0,44,9,1,1,1,0,0,0,0.2
0.166560938499868,21,0,0,0,0,1,1,0,0.259978632478633
0.0939129119573627,6,0,1,0,0,1,1,1,0.266052036199095
0.310941959894262,19,0,1,0,1,0,1,0,0.256248114630468
0,42,9,0,1,0,0,1,0,0.2
0.102949579499196,35,0,1,0,0,0,1,0,0.292598039215686
0,43,9,1,1,1,1,1,0,0.2
0,28,5,1,1,1,0,0,1,0.195016339869281
0.396114798123017,27,0,0,0,1,1,0,1,0.249534942182001
0.229433728192467,8,0,1,0,1,0,0,0,0.276792357968829
0,27,10,1,1,0,0,1,1,0.195016339869281
0,7,10,1,1,0,0,0,1,0.286895424836601
0.307344106249977,35,0,1,0,0,0,0,0,0.292598039215686
0,17,2,1,1,1,1,0,1,0.2
0,11,7,1,1,1,1,0,0,0.194722222222222
0.160303127732361,37,0,1,0,0,0,1,0,0.292598039215686
0.497848777076229,26,0,0,0,0,1,0,0,0.296830065359477
0.411139389385004,45,0,0,0,0,1,1,0,0.225408496732026
0,38,7,1,1,0,0,0,0,0.2
0,43,5,1,1,0,1,0,1,0.207516339869281
0.115701393067837,41,0,1,0,1,0,0,0,0.232630718954248
0,31,8,1,1,0,1,0,1,0.2
0,44,10,1,1,1,0,1,0,0.209803921568627
0,40,9,0,1,0,1,1,1,0.2
0.108011413279222,12,0,1,0,0,0,0,0,0.26
0,39,10,0,1,1,1,0,0,0.215637254901961
0.0833934158780612,4,0,0,0,0,1,1,0,0.256248114630468
0,7,6,0,1,0,0,0,0,0.239117647058824
0.103760406416375,15,0,0,0,0,0,0,0,0.300245098039216
0.471976303060539,23,0,1,0,1,1,1,1,0.240480140774258
0.0796055637777317,22,0,0,0,0,0,1,0,0.288619909502262
0,21,7,1,1,1,0,0,0,0.247549019607843
0,46,5,0,1,1,0,1,0,0.201960784313725
0.150550024692668,44,0,0,0,0,0,0,0,0.225408496732026
0.316280647953274,45,0,1,0,1,1,0,0,0.225408496732026
0.39003729107976,47,0,1,0,0,1,1,0,0.225408496732026
0,31,4,1,1,1,0,1,0,0.2
0,31,7,1,1,0,0,0,0,0.247549019607843
0.117831508305157,40,0,0,0,1,1,0,1,0.232630718954248
0,26,4,1,1,1,0,1,1,0.247549019607843
0.475412514212308,24,0,1,0,1,1,1,1,0.240480140774258
0.171790303598158,22,0,0,0,1,1,1,1,0.224803921568627
0,27,8,0,1,0,1,0,1,0.215196078431373
0.0987159634125419,7,0,0,0,1,0,1,0,0.264676973353444
0.149759298856836,32,0,1,0,0,0,0,0,0.305
0.313419578473084,15,0,0,0,0,1,1,1,0.233970588235294
0,17,3,0,1,1,1,1,0,0.195833333333333
0.163541544002015,11,0,1,0,1,1,0,1,0.233608597285068
0.197844385138014,24,0,0,0,1,1,1,0,0.273562091503268
0,2,9,0,1,1,0,1,0,0.237303921568627
0.107812800472369,38,0,0,0,0,1,1,0,0.239166666666667
0,9,8,0,1,1,1,1,0,0.215686274509804
0,46,6,0,1,0,1,0,1,0.2
0.463667925464688,20,0,1,0,0,0,1,1,0.230147058823529
0.319244487701682,12,0,0,0,1,1,0,0,0.26
0.368147230920149,12,0,0,0,1,1,0,0,0.258071895424837
0,10,5,1,1,0,1,0,1,0.228986928104575
0.0217832581137773,30,0,1,0,0,0,0,0,0.268660130718954
0.106574548161821,37,0,1,0,0,0,0,1,0.224297385620915
0.423755599048687,45,0,0,0,0,1,0,1,0.225408496732026
0,2,9,0,1,0,1,0,1,0.210359477124183
0,29,7,0,1,1,1,0,1,0.203055555555556
0.387316808223026,18,0,1,0,0,0,0,1,0.254035947712418
0.419846489025047,34,0,0,0,1,0,1,0,0.292598039215686
0.45690394789842,35,0,1,0,1,1,1,1,0.254852941176471
0.440396407501539,23,0,0,0,0,0,0,0,0.270545500251383
0.153113568240311,19,0,0,0,0,0,0,0,0.256248114630468
0,29,10,1,1,1,0,1,1,0.201290849673203
0.147883368835552,22,0,1,0,1,0,0,0,0.288619909502262
0.0665322246917058,43,0,0,0,1,1,0,1,0.232630718954248
0.0472875636406243,28,0,0,0,0,0,0,1,0.249534942182001
0,7,8,0,1,1,0,1,0,0.231437908496732
0,24,10,0,1,1,0,1,0,0.219035947712418
0,31,4,0,1,0,1,0,0,0.2
0.11787828256283,9,0,1,0,0,0,1,0,0.279752388134741
0.462373198123183,31,0,1,0,0,1,1,1,0.24185520361991
0.139286440869328,13,0,1,0,1,1,1,0,0.265800653594771
0,42,4,0,1,1,0,1,1,0.2
0,25,10,1,1,0,1,1,0,0.219035947712418
0.421354274723446,27,0,0,0,0,1,0,0,0.308921568627451
0,47,2,1,1,1,1,1,0,0.2
0.167465208206326,7,0,0,0,0,1,1,0,0.260531674208145
0,4,2,1,1,0,0,1,0,0.263562091503268
0,14,4,0,1,0,0,1,0,0.306241830065359
0,7,9,0,1,1,0,0,1,0.197712418300654
0.1074426029725,41,0,1,0,1,0,1,1,0.232630718954248
0,20,7,1,1,0,1,0,1,0.2
0,42,8,0,1,1,1,1,0,0.2
0.446789446323644,29,0,1,0,0,0,1,1,0.247247360482655
0.16222198776505,20,0,1,0,0,0,1,0,0.259978632478633
0.191060563137522,18,0,0,0,1,1,0,1,0.254035947712418
0,46,3,0,1,0,1,0,1,0.2
0.294103527579922,13,0,1,0,1,1,0,0,0.265800653594771
0.372107898899354,17,0,0,0,1,1,1,1,0.259591503267974
0,10,3,0,1,1,1,0,1,0.223208898944193
0.16621045798203,46,0,1,0,0,1,1,1,0.225408496732026
0.361305008163908,31,0,1,0,1,0,0,1,0.24185520361991
0,30,5,0,1,1,0,1,1,0.199460784313725
0.20315158472117,30,0,0,0,1,1,1,1,0.230580693815988
0,22,5,1,1,1,1,0,1,0.195016339869281
0.258926609197631,8,0,1,0,1,0,1,0,0.276792357968829
0,14,4,1,1,0,1,0,0,0.306241830065359
0.465523482072866,7,0,0,0,0,0,1,0,0.247634489693313
0,31,5,0,1,1,1,1,0,0.205637254901961
0.357532643422019,9,0,1,0,1,1,1,0,0.252334087481146
0,35,6,0,1,1,1,1,1,0.207761437908497
0,6,9,0,1,1,1,0,0,0.212347913524384
0.285701248622499,6,0,1,0,0,0,0,1,0.238766968325792
0.412843736804556,20,0,1,0,1,1,0,0,0.278802161890397
0,29,10,1,1,0,1,1,0,0.219035947712418
0.259501190985786,13,0,0,0,1,0,0,1,0.241290849673203
0,38,8,1,1,1,1,0,1,0.2
0.188291585476603,25,0,0,0,0,1,0,1,0.237443438914027
0.0355294008278288,16,0,0,0,1,1,1,0,0.282924836601307
0.419457097480539,12,0,1,0,0,1,1,0,0.258071895424837
0,2,5,1,1,0,1,1,0,0.214705882352941
0,21,5,0,1,0,0,1,0,0.219035947712418
0.438536593966885,38,0,1,0,0,1,1,1,0.224297385620915
0,3,8,1,1,0,1,1,0,0.227873303167421
0.397923994896468,45,0,0,0,0,1,1,1,0.226307189542484
0.0573119235192426,19,0,0,0,1,0,1,1,0.192532679738562
0.0333216673212592,23,0,1,0,1,0,1,0,0.239362745098039
0.483493264515419,3,0,0,0,1,0,1,1,0.282819255907491
0.126998003274668,12,0,1,0,1,0,1,1,0.204591503267974
0.193164981131442,25,0,0,0,0,0,0,1,0.225522875816993
0.163686441692989,42,0,1,0,1,0,0,1,0.226307189542484
0,5,4,1,1,1,0,0,1,0.198949220713927
0,19,8,1,1,0,1,0,0,0.216143790849673
0.271475476352498,28,0,1,0,1,0,0,0,0.220032679738562
0,32,5,1,1,1,0,1,0,0.236846405228758
0.176587480518036,44,0,0,0,0,1,1,1,0.226307189542484
0,8,7,1,1,0,0,1,1,0.180653594771242
0.234684725308791,42,0,0,0,0,1,1,1,0.226307189542484
0,34,5,0,1,1,0,1,1,0.213235294117647
0,7,6,0,1,0,1,0,0,0.239967320261438
0,38,4,1,1,0,0,0,0,0.196666666666667
0,25,8,0,1,1,0,0,1,0.235
0.473991179440869,4,0,1,0,0,0,0,0,0.260820764203117
0.459115233568475,35,0,1,0,1,1,1,1,0.240032679738562
0.0303985659177415,18,0,0,0,0,1,0,0,0.192287581699346
0,28,4,1,1,0,1,0,1,0.209901960784314
0,24,10,1,1,1,1,0,0,0.222908496732026
0.00565579351689667,29,0,1,0,1,1,1,0,0.222908496732026
0,28,3,0,1,0,0,1,0,0.226307189542484
0.393941139895469,31,0,0,0,0,0,0,0,0.217156862745098
0.459044426149223,24,0,0,0,0,0,0,1,0.219967320261438
0,14,6,1,1,0,0,1,0,0.219967320261438
0,31,9,0,1,0,0,0,0,0.223366013071895
0,41,4,1,1,1,1,0,0,0.19640522875817
0,6,10,1,1,0,0,1,0,0.235702614379085
0,44,9,1,1,1,0,0,0,0.19640522875817
0.166560938499868,21,0,0,0,0,1,1,0,0.203398692810458
0.0939129119573627,6,0,1,0,0,1,1,1,0.212173202614379
0.310941959894262,19,0,1,0,1,0,1,0,0.186078431372549
0,42,9,0,1,0,0,1,0,0.19640522875817
0.102949579499196,35,0,1,0,0,0,1,0,0.226307189542484
0,43,9,1,1,1,1,1,0,0.19640522875817
0,28,5,1,1,1,0,0,1,0.223039215686274
0.396114798123017,27,0,0,0,1,1,0,1,0.219967320261438
0.229433728192467,8,0,1,0,1,0,0,0,0.20437908496732
0,27,10,1,1,0,0,1,1,0.224542483660131
0,7,10,1,1,0,0,0,1,0.215522875816993
0.307344106249977,35,0,1,0,0,0,0,0,0.226307189542484
0,17,2,1,1,1,1,0,1,0.240882352941176
0,11,7,1,1,1,1,0,0,0.251307189542484
0.160303127732361,37,0,1,0,0,0,1,0,0.226307189542484
0.497848777076229,26,0,0,0,0,1,0,0,0.246421568627451
0.411139389385004,45,0,0,0,0,1,1,0,0.226307189542484
0,38,7,1,1,0,0,0,0,0.19640522875817
0,43,5,1,1,0,1,0,1,0.19640522875817
0.115701393067837,41,0,1,0,1,0,0,0,0.226307189542484
0,31,8,1,1,0,1,0,1,0.220098039215686
0,44,10,1,1,1,0,1,0,0.19640522875817
0,40,9,0,1,0,1,1,1,0.19640522875817
0.108011413279222,12,0,1,0,0,0,0,0,0.177581699346405
0,39,10,0,1,1,1,0,0,0.209640522875817
0.0833934158780612,4,0,0,0,0,1,1,0,0.242933634992459
0,7,6,0,1,0,0,0,0,0.239967320261438
0.103760406416375,15,0,0,0,0,0,0,0,0.193921568627451
0.471976303060539,23,0,1,0,1,1,1,1,0.225522875816993
0.0796055637777317,22,0,0,0,0,0,1,0,0.254264705882353
0,21,7,1,1,1,0,0,0,0.19640522875817
0,46,5,0,1,1,0,1,0,0.191748366013072
0.150550024692668,44,0,0,0,0,0,0,0,0.226307189542484
0.316280647953274,45,0,1,0,1,1,0,0,0.226307189542484
0.39003729107976,47,0,1,0,0,1,1,0,0.220179738562091
0,31,4,1,1,1,0,1,0,0.209901960784314
0,31,7,1,1,0,0,0,0,0.220098039215686
0.117831508305157,40,0,0,0,1,1,0,1,0.226307189542484
0,26,4,1,1,1,0,1,1,0.211732026143791
0.475412514212308,24,0,1,0,1,1,1,1,0.219967320261438
0.171790303598158,22,0,0,0,1,1,1,1,0.209061085972851
0,27,8,0,1,0,1,0,1,0.235
0.0987159634125419,7,0,0,0,1,0,1,0,0.218349673202614
0.149759298856836,32,0,1,0,0,0,0,0,0.217156862745098
0.313419578473084,15,0,0,0,0,1,1,1,0.193480392156863
0,17,3,0,1,1,1,1,0,0.226944444444445
0.163541544002015,11,0,1,0,1,1,0,1,0.208137254901961
0.197844385138014,24,0,0,0,1,1,1,0,0.240212418300654
0,2,9,0,1,1,0,1,0,0.207655857214681
0.107812800472369,38,0,0,0,0,1,1,0,0.226307189542484
0,9,8,0,1,1,1,1,0,0.229967320261438
0,46,6,0,1,0,1,0,1,0.226143790849673
0.463667925464688,20,0,1,0,0,0,1,1,0.184199346405229
0.319244487701682,12,0,0,0,1,1,0,0,0.177581699346405
0.368147230920149,12,0,0,0,1,1,0,0,0.165359477124183
0,10,5,1,1,0,1,0,1,0.200702614379085
0.0217832581137773,30,0,1,0,0,0,0,0,0.206176470588235
0.106574548161821,37,0,1,0,0,0,0,1,0.226307189542484
0.423755599048687,45,0,0,0,0,1,0,1,0.226307189542484
0,2,9,0,1,0,1,0,1,0.222271241830065
0,29,7,0,1,1,1,0,1,0.19640522875817
0.387316808223026,18,0,1,0,0,0,0,1,0.171421568627451
0.419846489025047,34,0,0,0,1,0,1,0,0.236764705882353
0.45690394789842,35,0,1,0,1,1,1,1,0.240032679738562
0.440396407501539,23,0,0,0,0,0,0,0,0.240212418300654
0.153113568240311,19,0,0,0,0,0,0,0,0.192287581699346
0,29,10,1,1,1,0,1,1,0.224542483660131
0.147883368835552,22,0,1,0,1,0,0,0,0.246421568627451
0.0665322246917058,43,0,0,0,1,1,0,1,0.226307189542484
0.0472875636406243,28,0,0,0,0,0,0,1,0.235343137254902
0,7,8,0,1,1,0,1,0,0.258655103066868
0,24,10,0,1,1,0,1,0,0.222908496732026
0,31,4,0,1,0,1,0,0,0.209901960784314
0.11787828256283,9,0,1,0,0,0,1,0,0.21
0.462373198123183,31,0,1,0,0,1,1,1,0.213202614379085
0.139286440869328,13,0,1,0,1,1,1,0,0.192287581699346
0,42,4,0,1,1,0,1,1,0.19640522875817
0,25,10,1,1,0,1,1,0,0.222908496732026
0.421354274723446,27,0,0,0,0,1,0,0,0.228878833584716
0,47,2,1,1,1,1,1,0,0.2
0.167465208206326,7,0,0,0,0,1,1,0,0.221127450980392
0,4,2,1,1,0,0,1,0,0.249731020613373
0,14,4,0,1,0,0,1,0,0.222287581699346
0,7,9,0,1,1,0,0,1,0.237674710910005
0.1074426029725,41,0,1,0,1,0,1,1,0.226307189542484
0,20,7,1,1,0,1,0,1,0.19640522875817
0,42,8,0,1,1,1,1,0,0.19640522875817
0.446789446323644,29,0,1,0,0,0,1,1,0.229369029663147
0.16222198776505,20,0,1,0,0,0,1,0,0.192287581699346
0.191060563137522,18,0,0,0,1,1,0,1,0.171421568627451
0,46,3,0,1,0,1,0,1,0.2
0.294103527579922,13,0,1,0,1,1,0,0,0.192287581699346
0.372107898899354,17,0,0,0,1,1,1,1,0.171421568627451
0,10,3,0,1,1,1,0,1,0.224698340874811
0.16621045798203,46,0,1,0,0,1,1,1,0.226143790849673
0.361305008163908,31,0,1,0,1,0,0,1,0.213202614379085
0,30,5,0,1,1,0,1,1,0.213235294117647
0.20315158472117,30,0,0,0,1,1,1,1,0.203398692810458
0,22,5,1,1,1,1,0,1,0.210294117647059
0.258926609197631,8,0,1,0,1,0,1,0,0.20437908496732
0,14,4,1,1,0,1,0,0,0.222287581699346
0.465523482072866,7,0,0,0,0,0,1,0,0.203071895424837
0,31,5,0,1,1,1,1,0,0.236846405228758
0.357532643422019,9,0,1,0,1,1,1,0,0.20656862745098
0,35,6,0,1,1,1,1,1,0.226307189542484
0,6,9,0,1,1,1,0,0,0.237745098039216
0.285701248622499,6,0,1,0,0,0,0,1,0.193244092508798
0.412843736804556,20,0,1,0,1,1,0,0,0.188692810457516
0,29,10,1,1,0,1,1,0,0.222908496732026
0.259501190985786,13,0,0,0,1,0,0,1,0.204591503267974
0,38,8,1,1,1,1,0,1,0.19640522875817
0.188291585476603,25,0,0,0,0,1,0,1,0.225522875816993
0.0355294008278288,16,0,0,0,1,1,1,0,0.192287581699346
0.419457097480539,12,0,1,0,0,1,1,0,0.165359477124183
0,2,5,1,1,0,1,1,0,0.203169934640523
0,21,5,0,1,0,0,1,0,0.203366013071895
0.438536593966885,38,0,1,0,0,1,1,1,0.226307189542484
0,3,8,1,1,0,1,1,0,0.22
0.0573119235192426,19,0,0,0,1,0,1,1,0.284987430869784
0.0333216673212592,23,0,1,0,1,0,1,0,0.299624183006536
0.483493264515419,3,0,0,0,1,0,1,1,0.244333836098542
0.126998003274668,12,0,1,0,1,0,1,1,0.232957516339869
0.271475476352498,28,0,1,0,1,0,0,0,0.279624183006536
0,7,6,0,1,0,1,0,0,0.249035947712418
0.473991179440869,4,0,1,0,0,0,0,0,0.207527652086476
0.459115233568475,35,0,1,0,1,1,1,1,0.278235294117647
0.0303985659177415,18,0,0,0,0,1,0,0,0.288535696329814
0.00565579351689667,29,0,1,0,1,1,1,0,0.26328431372549
0.393941139895469,31,0,0,0,0,0,0,0,0.287075163398693
0,14,6,1,1,0,0,1,0,0.285788084464555
0,6,10,1,1,0,0,1,0,0.203746857717446
0.166560938499868,21,0,0,0,0,1,1,0,0.266225490196078
0.0939129119573627,6,0,1,0,0,1,1,1,0.248456510809452
0.310941959894262,19,0,1,0,1,0,1,0,0.298075666163901
0.102949579499196,35,0,1,0,0,0,1,0,0.285490196078431
0.229433728192467,8,0,1,0,1,0,0,0,0.228911513323278
0,7,10,1,1,0,0,0,1,0.227924836601307
0.307344106249977,35,0,1,0,0,0,0,0,0.285490196078431
0.160303127732361,37,0,1,0,0,0,1,0,0.285490196078431
0.497848777076229,26,0,0,0,0,1,0,0,0.279624183006536
0.108011413279222,12,0,1,0,0,0,0,0,0.290414781297134
0.0833934158780612,4,0,0,0,0,1,1,0,0.16952614379085
0,7,6,0,1,0,0,0,0,0.249035947712418
0.103760406416375,15,0,0,0,0,0,0,0,0.296623931623932
0.471976303060539,23,0,1,0,1,1,1,1,0.258725490196078
0.0796055637777317,22,0,0,0,0,0,1,0,0.279624183006536
0.0987159634125419,7,0,0,0,1,0,1,0,0.239744846656611
0.149759298856836,32,0,1,0,0,0,0,0,0.281323529411765
0.313419578473084,15,0,0,0,0,1,1,1,0.31446455505279
0,17,3,0,1,1,1,1,0,0.28281045751634
0.163541544002015,11,0,1,0,1,1,0,1,0.272735042735043
0.197844385138014,24,0,0,0,1,1,1,0,0.279624183006536
0,9,8,0,1,1,1,1,0,0.212173202614379
0.319244487701682,12,0,0,0,1,1,0,0,0.26347033685269
0.368147230920149,12,0,0,0,1,1,0,0,0.285692559074912
0.0217832581137773,30,0,1,0,0,0,0,0,0.26328431372549
0.387316808223026,18,0,1,0,0,0,0,1,0.271098541980895
0.419846489025047,34,0,0,0,1,0,1,0,0.285490196078431
0.45690394789842,35,0,1,0,1,1,1,1,0.278235294117647
0.440396407501539,23,0,0,0,0,0,0,0,0.279624183006536
0.153113568240311,19,0,0,0,0,0,0,0,0.298075666163901
0.147883368835552,22,0,1,0,1,0,0,0,0.279624183006536
0.11787828256283,9,0,1,0,0,0,1,0,0.264423076923077
0.139286440869328,13,0,1,0,1,1,1,0,0.266248114630468
0.421354274723446,27,0,0,0,0,1,0,0,0.279624183006536
0.167465208206326,7,0,0,0,0,1,1,0,0.228503016591252
0,4,2,1,1,0,0,1,0,0.2475
0,14,4,0,1,0,0,1,0,0.253169934640523
0.446789446323644,29,0,1,0,0,0,1,1,0.277908496732026
0.16222198776505,20,0,1,0,0,0,1,0,0.298075666163901
0.191060563137522,18,0,0,0,1,1,0,1,0.271098541980895
0.294103527579922,13,0,1,0,1,1,0,0,0.273192559074912
0.372107898899354,17,0,0,0,1,1,1,1,0.245030165912519
0.258926609197631,8,0,1,0,1,0,1,0,0.228911513323278
0,14,4,1,1,0,1,0,0,0.253169934640523
0.465523482072866,7,0,0,0,0,0,1,0,0.237467320261438
0.357532643422019,9,0,1,0,1,1,1,0,0.261726998491704
0.285701248622499,6,0,1,0,0,0,0,1,0.244289844142785
0.412843736804556,20,0,1,0,1,1,0,0,0.298075666163901
0.259501190985786,13,0,0,0,1,0,0,1,0.238085721468074
0.0355294008278288,16,0,0,0,1,1,1,0,0.296623931623932
0.419457097480539,12,0,1,0,0,1,1,0,0.285692559074912
0,3,8,1,1,0,1,1,0,0.213660130718954
0.0573119235192426,19,0,0,0,1,0,1,1,0.25328431372549
0.0333216673212592,23,0,1,0,1,0,1,0,0.269460784313726
0.483493264515419,3,0,0,0,1,0,1,1,0.163519356460533
0.126998003274668,12,0,1,0,1,0,1,1,0.262614379084967
0.271475476352498,28,0,1,0,1,0,0,0,0.269460784313726
0,7,6,0,1,0,1,0,0,0.239918300653595
0.473991179440869,4,0,1,0,0,0,0,0,0.183799648064354
0.459115233568475,35,0,1,0,1,1,1,1,0.25671568627451
0.0303985659177415,18,0,0,0,0,1,0,0,0.258668929110106
0.00565579351689667,29,0,1,0,1,1,1,0,0.269460784313726
0.393941139895469,31,0,0,0,0,0,0,0,0.269460784313726
0,14,6,1,1,0,0,1,0,0.265506535947712
0,6,10,1,1,0,0,1,0,0.249460784313725
0.166560938499868,21,0,0,0,0,1,1,0,0.271683006535948
0.0939129119573627,6,0,1,0,0,1,1,1,0.19921568627451
0.310941959894262,19,0,1,0,1,0,1,0,0.299624183006536
0.102949579499196,35,0,1,0,0,0,1,0,0.254362745098039
0.229433728192467,8,0,1,0,1,0,0,0,0.232889643036702
0,7,10,1,1,0,0,0,1,0.21828431372549
0.307344106249977,35,0,1,0,0,0,0,0,0.265604575163399
0.160303127732361,37,0,1,0,0,0,1,0,0.250457516339869
0.497848777076229,26,0,0,0,0,1,0,0,0.269460784313726
0.108011413279222,12,0,1,0,0,0,0,0,0.264110105580694
0.0833934158780612,4,0,0,0,0,1,1,0,0.200522875816993
0,7,6,0,1,0,0,0,0,0.239918300653595
0.103760406416375,15,0,0,0,0,0,0,0,0.289411764705882
0.471976303060539,23,0,1,0,1,1,1,1,0.235379587732529
0.0796055637777317,22,0,0,0,0,0,1,0,0.291944444444444
0.0987159634125419,7,0,0,0,1,0,1,0,0.255081699346405
0.149759298856836,32,0,1,0,0,0,0,0,0.255016339869281
0.313419578473084,15,0,0,0,0,1,1,1,0.292679738562092
0,17,3,0,1,1,1,1,0,0.261617647058824
0.163541544002015,11,0,1,0,1,1,0,1,0.264313725490196
0.197844385138014,24,0,0,0,1,1,1,0,0.269460784313726
0,9,8,0,1,1,1,1,0,0.224395424836601
0.319244487701682,12,0,0,0,1,1,0,0,0.26639768728004
0.368147230920149,12,0,0,0,1,1,0,0,0.237508798391151
0.0217832581137773,30,0,1,0,0,0,0,0,0.269460784313726
0.387316808223026,18,0,1,0,0,0,0,1,0.240891151332328
0.419846489025047,34,0,0,0,1,0,1,0,0.266258169934641
0.45690394789842,35,0,1,0,1,1,1,1,0.25671568627451
0.440396407501539,23,0,0,0,0,0,0,0,0.269460784313726
0.153113568240311,19,0,0,0,0,0,0,0,0.299624183006536
0.147883368835552,22,0,1,0,1,0,0,0,0.271683006535948
0.11787828256283,9,0,1,0,0,0,1,0,0.238937908496732
0.139286440869328,13,0,1,0,1,1,1,0,0.268619909502262
0.421354274723446,27,0,0,0,0,1,0,0,0.269460784313726
0.167465208206326,7,0,0,0,0,1,1,0,0.241321015585721
0,4,2,1,1,0,0,1,0,0.204281045751634
0,14,4,0,1,0,0,1,0,0.272271241830065
0.446789446323644,29,0,1,0,0,0,1,1,0.218071895424837
0.16222198776505,20,0,1,0,0,0,1,0,0.295457516339869
0.191060563137522,18,0,0,0,1,1,0,1,0.240891151332328
0.294103527579922,13,0,1,0,1,1,0,0,0.268619909502262
0.372107898899354,17,0,0,0,1,1,1,1,0.243071895424837
0.258926609197631,8,0,1,0,1,0,1,0,0.232889643036702
0,14,4,1,1,0,1,0,0,0.272271241830065
0.465523482072866,7,0,0,0,0,0,1,0,0.244164152840623
0.357532643422019,9,0,1,0,1,1,1,0,0.220111865258924
0.285701248622499,6,0,1,0,0,0,0,1,0.194311211664153
0.412843736804556,20,0,1,0,1,1,0,0,0.295457516339869
0.259501190985786,13,0,0,0,1,0,0,1,0.262614379084967
0.0355294008278288,16,0,0,0,1,1,1,0,0.269477124183007
0.419457097480539,12,0,1,0,0,1,1,0,0.237508798391151
0,32,8,1,1,0,1,1,0,0.218562091503268
0.0339816282528918,17,0,1,0,0,1,1,0,0.29621920563097
0.399998020363972,32,0,0,0,1,1,0,1,0.246974610356963
0,45,3,1,1,1,1,1,1,0.2
0.159746265865397,1,0,1,0,0,0,0,1,0.244555052790347
0.173668849816779,5,0,0,0,1,0,1,1,0.261553544494721
0,44,5,1,1,0,1,1,1,0.2
0.493904907923425,8,0,0,0,1,0,0,0,0.253833584715938
0,39,3,1,1,0,0,1,0,0.218562091503268
0,38,5,0,1,1,1,1,0,0.215064102564103
0.127393491030671,9,0,1,0,1,0,1,1,0.271949472096531
0,30,2,1,1,0,1,0,1,0.204223227752639
0.259702371425694,38,0,1,0,0,0,1,0,0.25718954248366
0,15,6,0,1,1,0,0,1,0.234183006535948
0,34,5,0,1,0,0,1,1,0.2
0.0675685368450358,15,0,1,0,0,1,1,0,0.275192307692308
0,33,5,1,1,0,1,1,0,0.215064102564103
0.175451324501075,46,0,1,0,0,0,0,0,0.260065359477124
0.312613521660445,13,0,0,0,0,1,1,0,0.273362242332831
0,40,8,1,1,0,0,0,1,0.204223227752639
0,48,4,0,1,0,0,0,1,0.2
0.201686103623826,25,0,1,0,0,1,1,1,0.248612368024133
0,47,8,1,1,1,1,0,0,0.235555555555556
0,41,9,1,1,0,0,1,0,0.235228758169935
0,44,8,0,1,0,0,0,0,0.218562091503268
0.107935234162491,38,0,1,0,0,0,1,1,0.249327551533434
0.278116383548593,50,0,0,0,0,1,1,0,0.260065359477124
0.469268054917222,15,0,0,0,0,0,0,1,0.263236551030669
0.22457977997628,44,0,0,0,1,0,1,0,0.260065359477124
0,21,10,1,1,1,1,0,0,0.213725490196078
0,20,8,1,1,0,0,1,1,0.235510306686777
0,16,2,1,1,1,0,0,0,0.222664655605832
0.376784644650528,8,0,0,0,0,1,1,0,0.254356460532931
0.369991925046314,17,0,1,0,0,1,1,1,0.226910507792861
0,26,7,0,1,0,0,1,1,0.215082956259427
0.0775825710047502,24,0,1,0,0,1,1,1,0.248612368024133
0,1,6,0,1,0,0,0,0,0.295644796380091
0.164083027257351,7,0,0,0,0,0,1,0,0.259879336349925
0,48,7,0,1,1,0,1,1,0.199095022624434
0,4,10,1,1,0,0,1,1,0.2
0,26,7,1,1,0,0,1,1,0.215082956259427
0,25,5,0,1,1,1,1,0,0.247824283559578
0.419020274666371,5,0,0,0,1,0,1,0,0.239942182001005
0.444467992116697,37,0,0,0,1,0,0,0,0.25718954248366
0,21,2,1,1,0,0,1,1,0.226546003016591
0,22,5,0,1,0,1,0,1,0.207370537958773
0.370673376601888,26,0,0,0,1,1,0,0,0.28246857717446
0.497698957546381,15,0,0,0,1,0,0,0,0.242784062342886
0,9,6,0,1,0,0,1,0,0.279015837104072
0.198781643236289,33,0,1,0,1,1,1,1,0.249327551533434
0,4,10,0,1,1,0,1,1,0.2
0.468502897826955,41,0,0,0,0,1,1,0,0.260065359477124
0,19,3,0,1,0,0,0,0,0.273621166415284
0.182794907005504,48,0,1,0,1,1,1,1,0.244519859225742
0,21,10,0,1,0,1,0,0,0.213725490196078
0.428116999610094,24,0,0,0,0,0,1,1,0.246259426847662
0.311630212656688,35,0,1,0,0,1,0,0,0.25718954248366
0.18069673544704,1,0,0,0,1,1,0,1,0.248721719457014
0,34,9,1,1,1,1,1,1,0.201830065359477
0,11,9,1,1,0,1,1,0,0.261831322272499
0.218853086429881,6,0,1,0,0,0,1,0,0.24403720462544
0,15,8,1,1,1,0,1,1,0.274987430869784
0,28,8,1,1,1,1,1,0,0.215082956259427
0.302343969206791,6,0,0,0,1,0,0,1,0.254396681749623
0.163883106584195,45,0,1,0,0,0,1,0,0.260065359477124
0,17,3,1,1,1,1,1,1,0.227061337355455
0.360210724084405,1,0,1,0,0,0,1,1,0.254277275012569
0.124806943930686,18,0,1,0,0,1,0,0,0.29621920563097
0,8,6,1,1,0,1,0,0,0.27522498743087
0.0135626821825281,25,0,0,0,0,1,1,1,0.264167923579688
0.368496903737308,29,0,0,0,1,1,0,0,0.28246857717446
0,3,6,0,1,0,1,1,0,0.292675967823027
0,8,10,0,1,1,0,0,1,0.258572146807441
0.254690566291101,29,0,0,0,0,1,1,1,0.264167923579688
0,8,5,0,1,1,0,1,0,0.241415284062343
