0,4,8,0,1,1,0,1,0,0.150714285714286
0,27,8,1,1,0,0,0,0,0.102380952380952
0.352657808847027,9,0,0,0,1,0,1,1,0.245555555555556
0.209585675697075,42,0,1,0,0,1,1,1,0.116269841269841
0,42,8,1,1,1,0,0,0,0.1
0,28,6,0,1,1,1,1,0,0.102380952380952
0.0401003527776338,25,0,0,0,1,1,0,1,0.13968253968254
0,25,4,1,1,0,0,1,1,0.1
0.397212480772752,41,0,1,0,1,0,0,1,0.116269841269841
0,16,9,1,1,0,0,0,1,0.118888888888889
0,37,8,0,1,0,1,0,1,0.102380952380952
0,21,7,1,1,0,1,1,0,0.119444444444444
0.423394662339007,18,0,0,0,1,1,0,0,0.206349206349206
0.486810043435544,15,0,0,0,1,1,0,0,0.235396825396825
0.375608675798401,1,0,0,0,1,0,0,0,0.22515873015873
0,15,3,0,1,1,1,1,0,0.155714285714286
0.342967507207301,12,0,1,0,0,1,1,1,0.244126984126984
0,22,8,0,1,1,1,1,1,0.102380952380952
0.241113585748943,39,0,1,0,0,0,1,1,0.121825396825397
0.0944911959005985,33,0,1,0,0,0,1,0,0.13968253968254
0,24,6,1,1,0,0,1,0,0.102380952380952
0,16,4,0,1,1,1,1,0,0.156746031746032
0,17,4,0,1,1,1,1,0,0.130555555555556
0,13,10,0,1,1,0,1,0,0.18968253968254
0,13,9,1,1,0,0,1,0,0.1
0.256232160048792,8,0,1,0,0,0,0,1,0.250793650793651
0,24,6,0,1,0,0,1,0,0.102380952380952
0.070773030731827,18,0,1,0,1,0,0,0,0.206349206349206
0,48,4,0,1,0,0,1,0,0.1
0,13,2,1,1,1,0,0,0,0.116666666666667
0.0327727826603223,28,0,1,0,0,0,1,1,0.13968253968254
0.177062149430159,42,0,0,0,0,0,0,1,0.116269841269841
0,45,5,1,1,0,1,0,1,0.1
0,15,2,1,1,0,0,1,0,0.116666666666667
0.173633638156811,9,0,0,0,0,0,1,0,0.257460317460318
0,9,10,0,1,0,1,0,1,0.18968253968254
0.0597435246531386,27,0,1,0,0,1,1,1,0.13968253968254
0.0292360902677756,41,0,1,0,0,1,1,1,0.116269841269841
0.415719217677135,24,0,0,0,0,0,0,0,0.13968253968254
0.0795787921948358,10,0,0,0,1,0,0,1,0.257460317460318
0.203075323928148,42,0,1,0,0,0,0,0,0.116269841269841
0.497106732052751,43,0,0,0,1,1,0,0,0.102380952380952
0,44,10,1,1,0,0,1,0,0.1
0.0705413681888021,27,0,1,0,1,1,1,1,0.13968253968254
0,30,9,0,1,0,1,1,1,0.1
0.359078760047909,42,0,1,0,0,0,0,0,0.116269841269841
0.100571733564138,14,0,0,0,1,1,0,1,0.24984126984127
0,20,3,1,1,0,0,0,0,0.102380952380952
0.0521486028227955,14,0,0,0,0,0,0,0,0.24984126984127
0.112089314039331,41,0,1,0,0,0,0,0,0.116269841269841
0.217462994989241,47,0,0,0,1,1,1,0,0.1
0.117643133383244,4,0,0,0,0,0,0,0,0.242936507936508
0.23713440141757,31,0,0,0,0,0,1,1,0.13968253968254
0,48,7,1,1,0,1,1,0,0.1
0,38,6,0,1,1,1,1,1,0.1
0,15,9,1,1,1,0,1,1,0.118888888888889
0,33,7,0,1,1,1,1,0,0.113888888888889
0.179900990179041,32,0,1,0,0,0,0,0,0.143015873015873
0,32,2,1,1,1,0,1,0,0.1
0.0227819643183611,45,0,0,0,1,1,0,1,0.1
0.381143049794948,30,0,1,0,1,0,1,1,0.143015873015873
0,48,7,0,1,1,1,0,1,0.1
0,8,5,1,1,0,1,0,1,0.152142857142857
0,44,8,0,1,0,0,0,0,0.1
0.0855774775505997,31,0,1,0,0,0,0,1,0.143015873015873
0.452299673648318,30,0,1,0,1,0,1,1,0.143015873015873
0.0710900860116817,22,0,1,0,0,0,1,0,0.159126984126984
0,48,10,1,1,0,0,1,1,0.1
0,32,3,1,1,1,1,0,0,0.1
0,47,5,0,1,0,0,0,0,0.1
0.224280057497555,38,0,0,0,1,1,1,0,0.154920634920635
0,27,9,1,1,0,0,0,1,0.1
0,45,3,0,1,0,1,0,1,0.1
0.106381344695576,27,0,1,0,0,0,0,0,0.143015873015873
0.254633245683974,20,0,0,0,1,1,0,1,0.172460317460317
0,10,5,1,1,1,1,1,0,0.123809523809524
0.306649715566542,42,0,0,0,0,0,0,1,0.154920634920635
0.220489879888482,33,0,0,0,1,0,0,1,0.143015873015873
0.276060724674026,31,0,0,0,0,0,1,0,0.143015873015873
0.0322909596951213,49,0,0,0,1,0,1,1,0.1
0,28,9,0,1,0,0,0,0,0.1
0,31,8,0,1,1,1,0,0,0.108888888888889
0.284967489501927,32,0,0,0,1,1,0,0,0.143015873015873
0.0872954674668144,9,0,1,0,1,0,1,1,0.207142857142857
0.15442494627554,46,0,1,0,1,1,1,0,0.1
0,50,9,1,1,0,1,0,0,0.1
0.257536561906338,49,0,0,0,1,1,0,1,0.1
0.346689003188163,23,0,1,0,1,1,1,0,0.159126984126984
0.193416395975975,5,0,1,0,1,1,0,1,0.209365079365079
0.458641778879566,2,0,0,0,1,0,0,1,0.239047619047619
0.383175726146204,45,0,1,0,0,1,1,1,0.1
0,34,5,0,1,0,0,1,0,0.108888888888889
0.319082785839913,26,0,1,0,0,1,0,0,0.143015873015873
0,43,6,0,1,0,1,0,1,0.1
0.478377928465838,27,0,1,0,1,0,1,0,0.143015873015873
0,33,4,0,1,1,1,0,1,0.122222222222222
0,49,8,1,1,1,1,1,1,0.1
0,22,7,0,1,0,1,0,0,0.122222222222222
0.348380632458953,29,0,0,0,1,1,1,0,0.143015873015873
0.23112680567801,22,0,0,0,0,1,1,0,0.159126984126984
0,18,8,1,1,0,0,1,0,0.120238095238095
0.128206806692993,12,0,0,0,1,1,0,0,0.214920634920635
0,5,10,1,1,1,0,1,0,0.141904761904762
0,49,8,1,1,1,0,1,1,0.1
0.269657809178345,43,0,0,0,0,1,1,1,0.132698412698413
0,2,2,0,1,1,0,0,1,0.221190476190476
0.166563472672366,26,0,1,0,1,0,1,1,0.143015873015873
0,38,3,1,1,1,1,0,1,0.1
0.0216988099406008,17,0,0,0,1,0,1,0,0.172460317460317
0,39,3,0,1,0,1,1,1,0.1
0.250448503621155,40,0,1,0,0,1,1,1,0.154920634920635
0.343629795855144,18,0,0,0,1,1,1,1,0.172460317460317
0,38,7,1,1,1,0,1,1,0.1
0,14,7,0,1,0,0,0,1,0.165238095238095
0.459320520129986,1,0,1,0,0,1,1,0,0.18015873015873
0.151778345142957,17,0,0,0,0,0,1,1,0.172460317460317
0,48,4,0,1,1,1,1,1,0.1
0.437604117823765,44,0,0,0,0,1,0,1,0.1
0.392347004581243,15,0,0,0,0,0,0,1,0.197936507936508
0.321188960745465,26,0,0,0,0,1,1,0,0.143015873015873
0.438823284255574,3,0,0,0,0,0,1,1,0.210714285714286
0.281738769590622,13,0,0,0,0,0,0,1,0.240476190476191
0,40,9,0,1,1,1,1,0,0.1
0,27,9,1,1,1,1,0,0,0.1
0,32,4,0,1,0,0,1,0,0.122222222222222
0,20,3,1,1,0,1,1,1,0.116666666666667
0,9,6,1,1,0,0,0,1,0.169365079365079
0.148618464519503,22,0,0,0,1,0,1,1,0.159126984126984
0.267732867689338,40,0,1,0,0,0,1,0,0.154920634920635
0.383090038538212,34,0,0,0,0,0,0,0,0.143015873015873
0.465938572835876,5,0,0,0,0,1,0,1,0.228809523809524
0,48,9,1,1,0,1,0,0,0.1
0,49,8,1,1,1,0,0,1,0.1
0.053705744237639,35,0,1,0,1,0,1,0,0.143015873015873
0.00338077013217844,37,0,0,0,1,1,0,0,0.154920634920635
0.0768861339990981,21,0,0,0,0,0,1,1,0.150793650793651
0,8,4,1,1,1,0,1,0,0.253809523809524
0.380119278031169,27,0,1,0,0,1,0,0,0.143015873015873
0.348211187266512,4,0,1,0,1,0,1,0,0.223809523809524
0,25,5,1,1,1,1,1,0,0.120793650793651
0,10,10,0,1,1,0,0,1,0.111904761904762
0,45,8,1,1,1,0,0,0,0.1
0,27,8,1,1,0,0,1,1,0.108888888888889
0,41,7,0,1,0,0,1,0,0.1
0.354834723205073,44,0,0,0,0,0,0,0,0.1
0,30,2,1,1,0,1,0,0,0.1
0.416430920132669,48,0,1,0,0,1,1,0,0.1
0.23313868373679,30,0,0,0,1,1,1,1,0.143015873015873
0.460647748361574,39,0,0,0,1,1,1,0,0.154920634920635
0,15,4,1,1,1,0,0,1,0.181904761904762
0,4,8,0,1,1,0,1,0,0.237698412698413
0,27,8,1,1,0,0,0,0,0.108888888888889
0.352657808847027,9,0,0,0,1,0,1,1,0.232142857142857
0.209585675697075,42,0,1,0,0,1,1,1,0.154920634920635
0,42,8,1,1,1,0,0,0,0.1
0,28,6,0,1,1,1,1,0,0.1
0.0401003527776338,25,0,0,0,1,1,0,1,0.143015873015873
0,25,4,1,1,0,0,1,1,0.116666666666667
0.397212480772752,41,0,1,0,1,0,0,1,0.154920634920635
0,16,9,1,1,0,0,0,1,0.145
0,37,8,0,1,0,1,0,1,0.154920634920635
0,21,7,1,1,0,1,1,0,0.159126984126984
0.423394662339007,18,0,0,0,1,1,0,0,0.172460317460317
0.486810043435544,15,0,0,0,1,1,0,0,0.197936507936508
0.375608675798401,1,0,0,0,1,0,0,0,0.188492063492063
0,15,3,0,1,1,1,1,0,0.105555555555556
0.342967507207301,12,0,1,0,0,1,1,1,0.214920634920635
0,22,8,0,1,1,1,1,1,0.145793650793651
0.241113585748943,39,0,1,0,0,0,1,1,0.154920634920635
0.0944911959005985,33,0,1,0,0,0,1,0,0.143015873015873
0,24,6,1,1,0,0,1,0,0.1
0,16,4,0,1,1,1,1,0,0.181904761904762
0,17,4,0,1,1,1,1,0,0.153571428571429
0,13,10,0,1,1,0,1,0,0.111904761904762
0,13,9,1,1,0,0,1,0,0.184047619047619
0.256232160048792,8,0,1,0,0,0,0,1,0.230476190476191
0,24,6,0,1,0,0,1,0,0.1
0.070773030731827,18,0,1,0,1,0,0,0,0.172460317460317
0,48,4,0,1,0,0,1,0,0.1
0,13,2,1,1,1,0,0,0,0.125
0.0327727826603223,28,0,1,0,0,0,1,1,0.143015873015873
0.177062149430159,42,0,0,0,0,0,0,1,0.154920634920635
0,45,5,1,1,0,1,0,1,0.1
0,15,2,1,1,0,0,1,0,0.134126984126984
0.173633638156811,9,0,0,0,0,0,1,0,0.247142857142857
0,9,10,0,1,0,1,0,1,0.148571428571429
0.0597435246531386,27,0,1,0,0,1,1,1,0.143015873015873
0.0292360902677756,41,0,1,0,0,1,1,1,0.154920634920635
0.415719217677135,24,0,0,0,0,0,0,0,0.150793650793651
0.0795787921948358,10,0,0,0,1,0,0,1,0.240476190476191
0.203075323928148,42,0,1,0,0,0,0,0,0.154920634920635
0.497106732052751,43,0,0,0,1,1,0,0,0.132698412698413
0,44,10,1,1,0,0,1,0,0.1
0.0705413681888021,27,0,1,0,1,1,1,1,0.143015873015873
0,30,9,0,1,0,1,1,1,0.1
0.359078760047909,42,0,1,0,0,0,0,0,0.154920634920635
0.100571733564138,14,0,0,0,1,1,0,1,0.192777777777778
0,20,3,1,1,0,0,0,0,0.116666666666667
0.0521486028227955,14,0,0,0,0,0,0,0,0.192777777777778
0.112089314039331,41,0,1,0,0,0,0,0,0.154920634920635
0.217462994989241,47,0,0,0,1,1,1,0,0.1
0.117643133383244,4,0,0,0,0,0,0,0,0.19047619047619
0.23713440141757,31,0,0,0,0,0,1,1,0.143015873015873
0,48,7,1,1,0,1,1,0,0.1
0,38,6,0,1,1,1,1,1,0.1
0,15,9,1,1,1,0,1,1,0.145
0,33,7,0,1,1,1,1,0,0.122222222222222
0.179900990179041,32,0,1,0,0,0,0,0,0.143333333333333
0,32,2,1,1,1,0,1,0,0.1
0.0227819643183611,45,0,0,0,1,1,0,1,0.1
0.381143049794948,30,0,1,0,1,0,1,1,0.118333333333333
0,48,7,0,1,1,1,0,1,0.1
0,8,5,1,1,0,1,0,1,0.143333333333333
0,44,8,0,1,0,0,0,0,0.1
0.0855774775505997,31,0,1,0,0,0,0,1,0.143333333333333
0.452299673648318,30,0,1,0,1,0,1,1,0.118333333333333
0.0710900860116817,22,0,1,0,0,0,1,0,0.126111111111111
0,48,10,1,1,0,0,1,1,0.1
0,32,3,1,1,1,1,0,0,0.1
0,47,5,0,1,0,0,0,0,0.1
0.224280057497555,38,0,0,0,1,1,1,0,0.143333333333333
0,27,9,1,1,0,0,0,1,0.1
0,45,3,0,1,0,1,0,1,0.1
0.106381344695576,27,0,1,0,0,0,0,0,0.118333333333333
0.254633245683974,20,0,0,0,1,1,0,1,0.139444444444444
0,10,5,1,1,1,1,1,0,0.131666666666667
0.306649715566542,42,0,0,0,0,0,0,1,0.137380952380952
0.220489879888482,33,0,0,0,1,0,0,1,0.143333333333333
0.276060724674026,31,0,0,0,0,0,1,0,0.143333333333333
0.0322909596951213,49,0,0,0,1,0,1,1,0.1
0,28,9,0,1,0,0,0,0,0.1
0,31,8,0,1,1,1,0,0,0.1
0.284967489501927,32,0,0,0,1,1,0,0,0.143333333333333
0.0872954674668144,9,0,1,0,1,0,1,1,0.156111111111111
0.15442494627554,46,0,1,0,1,1,1,0,0.1
0,50,9,1,1,0,1,0,0,0.1
0.257536561906338,49,0,0,0,1,1,0,1,0.1
0.346689003188163,23,0,1,0,1,1,1,0,0.123333333333333
0.193416395975975,5,0,1,0,1,1,0,1,0.171587301587302
0.458641778879566,2,0,0,0,1,0,0,1,0.196825396825397
0.383175726146204,45,0,1,0,0,1,1,1,0.1
0,34,5,0,1,0,0,1,0,0.119047619047619
0.319082785839913,26,0,1,0,0,1,0,0,0.118333333333333
0,43,6,0,1,0,1,0,1,0.1
0.478377928465838,27,0,1,0,1,0,1,0,0.118333333333333
0,33,4,0,1,1,1,0,1,0.108333333333333
0,49,8,1,1,1,1,1,1,0.1
0,22,7,0,1,0,1,0,0,0.1
0.348380632458953,29,0,0,0,1,1,1,0,0.118333333333333
0.23112680567801,22,0,0,0,0,1,1,0,0.126111111111111
0,18,8,1,1,0,0,1,0,0.105
0.128206806692993,12,0,0,0,1,1,0,0,0.161111111111111
0,5,10,1,1,1,0,1,0,0.118888888888889
0,49,8,1,1,1,0,1,1,0.1
0.269657809178345,43,0,0,0,0,1,1,1,0.1
0,2,2,0,1,1,0,0,1,0.166746031746032
0.166563472672366,26,0,1,0,1,0,1,1,0.118333333333333
0,38,3,1,1,1,1,0,1,0.1
0.0216988099406008,17,0,0,0,1,0,1,0,0.139444444444444
0,39,3,0,1,0,1,1,1,0.1
0.250448503621155,40,0,1,0,0,1,1,1,0.145714285714286
0.343629795855144,18,0,0,0,1,1,1,1,0.139444444444444
0,38,7,1,1,1,0,1,1,0.1
0,14,7,0,1,0,0,0,1,0.1
0.459320520129986,1,0,1,0,0,1,1,0,0.130714285714286
0.151778345142957,17,0,0,0,0,0,1,1,0.164444444444444
0,48,4,0,1,1,1,1,1,0.1
0.437604117823765,44,0,0,0,0,1,0,1,0.1
0.392347004581243,15,0,0,0,0,0,0,1,0.153333333333333
0.321188960745465,26,0,0,0,0,1,1,0,0.118333333333333
0.438823284255574,3,0,0,0,0,0,1,1,0.201507936507937
0.281738769590622,13,0,0,0,0,0,0,1,0.187777777777778
0,40,9,0,1,1,1,1,0,0.1
0,27,9,1,1,1,1,0,0,0.1
0,32,4,0,1,0,0,1,0,0.108333333333333
0,20,3,1,1,0,1,1,1,0.102777777777778
0,9,6,1,1,0,0,0,1,0.125
0.148618464519503,22,0,0,0,1,0,1,1,0.126111111111111
0.267732867689338,40,0,1,0,0,0,1,0,0.145714285714286
0.383090038538212,34,0,0,0,0,0,0,0,0.143333333333333
0.465938572835876,5,0,0,0,0,1,0,1,0.203253968253968
0,48,9,1,1,0,1,0,0,0.1
0,49,8,1,1,1,0,0,1,0.1
0.053705744237639,35,0,1,0,1,0,1,0,0.143333333333333
0.00338077013217844,37,0,0,0,1,1,0,0,0.125
0.0768861339990981,21,0,0,0,0,0,1,1,0.126111111111111
0,8,4,1,1,1,0,1,0,0.221587301587302
0.380119278031169,27,0,1,0,0,1,0,0,0.118333333333333
0.348211187266512,4,0,1,0,1,0,1,0,0.222698412698413
0,25,5,1,1,1,1,1,0,0.125
0,10,10,0,1,1,0,0,1,0.110555555555556
0,45,8,1,1,1,0,0,0,0.1
0,27,8,1,1,0,0,1,1,0.1
0,41,7,0,1,0,0,1,0,0.1
0.354834723205073,44,0,0,0,0,0,0,0,0.1
0,30,2,1,1,0,1,0,0,0.1
0.416430920132669,48,0,1,0,0,1,1,0,0.1
0.23313868373679,30,0,0,0,1,1,1,1,0.118333333333333
0.460647748361574,39,0,0,0,1,1,1,0,0.137380952380952
0,15,4,1,1,1,0,0,1,0.139444444444444
0,4,8,0,1,1,0,1,0,0.146111111111111
0,27,8,1,1,0,0,0,0,0.1
0.352657808847027,9,0,0,0,1,0,1,1,0.172777777777778
0.209585675697075,42,0,1,0,0,1,1,1,0.137380952380952
0,42,8,1,1,1,0,0,0,0.1
0,28,6,0,1,1,1,1,0,0.1
0.0401003527776338,25,0,0,0,1,1,0,1,0.123333333333333
0,25,4,1,1,0,0,1,1,0.1
0.397212480772752,41,0,1,0,1,0,0,1,0.145714285714286
0,16,9,1,1,0,0,0,1,0.1
0,37,8,0,1,0,1,0,1,0.108333333333333
0,21,7,1,1,0,1,1,0,0.1
0.423394662339007,18,0,0,0,1,1,0,0,0.139444444444444
0.486810043435544,15,0,0,0,1,1,0,0,0.153333333333333
0.375608675798401,1,0,0,0,1,0,0,0,0.130714285714286
0,15,3,0,1,1,1,1,0,0.146666666666667
0.342967507207301,12,0,1,0,0,1,1,1,0.161111111111111
0,22,8,0,1,1,1,1,1,0.1
0.241113585748943,39,0,1,0,0,0,1,1,0.137380952380952
0.0944911959005985,33,0,1,0,0,0,1,0,0.143333333333333
0,24,6,1,1,0,0,1,0,0.1
0,16,4,0,1,1,1,1,0,0.147777777777778
0,17,4,0,1,1,1,1,0,0.152777777777778
0,13,10,0,1,1,0,1,0,0.151111111111111
0,13,9,1,1,0,0,1,0,0.1
0.256232160048792,8,0,1,0,0,0,0,1,0.188253968253968
0,24,6,0,1,0,0,1,0,0.1
0.070773030731827,18,0,1,0,1,0,0,0,0.139444444444444
0,48,4,0,1,0,0,1,0,0.1
0,13,2,1,1,1,0,0,0,0.137777777777778
0.0327727826603223,28,0,1,0,0,0,1,1,0.118333333333333
0.177062149430159,42,0,0,0,0,0,0,1,0.137380952380952
0,45,5,1,1,0,1,0,1,0.1
0,15,2,1,1,0,0,1,0,0.126666666666667
0.173633638156811,9,0,0,0,0,0,1,0,0.156111111111111
0,9,10,0,1,0,1,0,1,0.118888888888889
0.0597435246531386,27,0,1,0,0,1,1,1,0.118333333333333
0.0292360902677756,41,0,1,0,0,1,1,1,0.145714285714286
0.415719217677135,24,0,0,0,0,0,0,0,0.123333333333333
0.0795787921948358,10,0,0,0,1,0,0,1,0.16
0.203075323928148,42,0,1,0,0,0,0,0,0.137380952380952
0.497106732052751,43,0,0,0,1,1,0,0,0.1
0,44,10,1,1,0,0,1,0,0.1
0.0705413681888021,27,0,1,0,1,1,1,1,0.118333333333333
0,30,9,0,1,0,1,1,1,0.1
0.359078760047909,42,0,1,0,0,0,0,0,0.137380952380952
0.100571733564138,14,0,0,0,1,1,0,1,0.162777777777778
0,20,3,1,1,0,0,0,0,0.102777777777778
0.0521486028227955,14,0,0,0,0,0,0,0,0.162777777777778
0.112089314039331,41,0,1,0,0,0,0,0,0.145714285714286
0.217462994989241,47,0,0,0,1,1,1,0,0.1
0.117643133383244,4,0,0,0,0,0,0,0,0.188253968253968
0.23713440141757,31,0,0,0,0,0,1,1,0.143333333333333
0,48,7,1,1,0,1,1,0,0.1
0,38,6,0,1,1,1,1,1,0.1
0,15,9,1,1,1,0,1,1,0.1
0,33,7,0,1,1,1,1,0,0.119047619047619
0.0872954674668144,9,0,1,0,1,0,1,1,0.169920634920635
0.193416395975975,5,0,1,0,1,1,0,1,0.182142857142857
0.458641778879566,2,0,0,0,1,0,0,1,0.16515873015873
0.128206806692993,12,0,0,0,1,1,0,0,0.176587301587302
0,2,2,0,1,1,0,0,1,0.228253968253968
0.151778345142957,17,0,0,0,0,0,1,1,0.182142857142857
0.392347004581243,15,0,0,0,0,0,0,1,0.204920634920635
0.438823284255574,3,0,0,0,0,0,1,1,0.184603174603175
0.281738769590622,13,0,0,0,0,0,0,1,0.176587301587302
0.465938572835876,5,0,0,0,0,1,0,1,0.196587301587302
0,8,4,1,1,1,0,1,0,0.141111111111111
0.348211187266512,4,0,1,0,1,0,1,0,0.192142857142857
0.352657808847027,9,0,0,0,1,0,1,1,0.178253968253968
0.486810043435544,15,0,0,0,1,1,0,0,0.204920634920635
0.342967507207301,12,0,1,0,0,1,1,1,0.176587301587302
0.256232160048792,8,0,1,0,0,0,0,1,0.169920634920635
0.173633638156811,9,0,0,0,0,0,1,0,0.169920634920635
0.0795787921948358,10,0,0,0,1,0,0,1,0.186587301587302
0.100571733564138,14,0,0,0,1,1,0,1,0.176587301587302
0.0521486028227955,14,0,0,0,0,0,0,0,0.176587301587302
0.117643133383244,4,0,0,0,0,0,0,0,0.19047619047619
0.0872954674668144,9,0,1,0,1,0,1,1,0.201507936507937
0.193416395975975,5,0,1,0,1,1,0,1,0.22984126984127
0.458641778879566,2,0,0,0,1,0,0,1,0.196190476190476
0.128206806692993,12,0,0,0,1,1,0,0,0.215396825396825
0,2,2,0,1,1,0,0,1,0.174285714285714
0.151778345142957,17,0,0,0,0,0,1,1,0.162063492063492
0.392347004581243,15,0,0,0,0,0,0,1,0.178730158730159
0.438823284255574,3,0,0,0,0,0,1,1,0.229285714285714
0.281738769590622,13,0,0,0,0,0,0,1,0.198730158730159
0.465938572835876,5,0,0,0,0,1,0,1,0.225634920634921
0,8,4,1,1,1,0,1,0,0.185396825396825
0.348211187266512,4,0,1,0,1,0,1,0,0.227301587301587
0.352657808847027,9,0,0,0,1,0,1,1,0.228730158730159
0.486810043435544,15,0,0,0,1,1,0,0,0.178730158730159
0.342967507207301,12,0,1,0,0,1,1,1,0.198730158730159
0.256232160048792,8,0,1,0,0,0,0,1,0.238412698412698
0.173633638156811,9,0,0,0,0,0,1,0,0.201507936507937
0.0795787921948358,10,0,0,0,1,0,0,1,0.20984126984127
0.100571733564138,14,0,0,0,1,1,0,1,0.178730158730159
0.0521486028227955,14,0,0,0,0,0,0,0,0.178730158730159
0.117643133383244,4,0,0,0,0,0,0,0,0.213174603174603
0.0872954674668144,9,0,1,0,1,0,1,1,0.187063492063492
0.193416395975975,5,0,1,0,1,1,0,1,0.217063492063492
0.128206806692993,12,0,0,0,1,1,0,0,0.177063492063492
0.438823284255574,3,0,0,0,0,0,1,1,0.247619047619048
0.281738769590622,13,0,0,0,0,0,0,1,0.190396825396825
0.465938572835876,5,0,0,0,0,1,0,1,0.232619047619048
0.348211187266512,4,0,1,0,1,0,1,0,0.253174603174603
0.352657808847027,9,0,0,0,1,0,1,1,0.203730158730159
0.342967507207301,12,0,1,0,0,1,1,1,0.177063492063492
0.256232160048792,8,0,1,0,0,0,0,1,0.181507936507937
0.173633638156811,9,0,0,0,0,0,1,0,0.187063492063492
0.0795787921948358,10,0,0,0,1,0,0,1,0.178730158730159
0.117643133383244,4,0,0,0,0,0,0,0,0.217063492063492
0.0872954674668144,9,0,1,0,1,0,1,1,0.262063492063492
0.193416395975975,5,0,1,0,1,1,0,1,0.270952380952381
0.128206806692993,12,0,0,0,1,1,0,0,0.229285714285714
0.438823284255574,3,0,0,0,0,0,1,1,0.253730158730159
0.281738769590622,13,0,0,0,0,0,0,1,0.219285714285714
0.465938572835876,5,0,0,0,0,1,0,1,0.284285714285714
0.348211187266512,4,0,1,0,1,0,1,0,0.284285714285714
0.352657808847027,9,0,0,0,1,0,1,1,0.282301587301587
0.342967507207301,12,0,1,0,0,1,1,1,0.229285714285714
0.256232160048792,8,0,1,0,0,0,0,1,0.273968253968254
0.173633638156811,9,0,0,0,0,0,1,0,0.262063492063492
0.0795787921948358,10,0,0,0,1,0,0,1,0.216507936507937
0.117643133383244,4,0,0,0,0,0,0,0,0.264285714285714
0,15,5,1,1,0,1,1,0,0.173888888888889
0,31,6,1,1,0,1,1,1,0.1
0,50,9,0,1,1,1,0,1,0.1
0,13,7,0,1,0,0,0,0,0.166904761904762
0.342635102245258,50,0,0,0,0,0,1,0,0.1
0.0950090232389048,39,0,1,0,1,0,1,1,0.15968253968254
0,13,4,0,1,0,0,1,0,0.139444444444444
0,3,7,1,1,0,1,1,0,0.241349206349206
0,3,7,1,1,1,0,0,1,0.241349206349206
0.375082874855725,23,0,0,0,1,1,1,1,0.157380952380952
0,50,3,0,1,1,1,0,0,0.1
0,27,7,1,1,0,0,1,0,0.1
0.155273996070493,12,0,1,0,0,0,1,1,0.263968253968254
0.445542179413605,30,0,0,0,1,1,0,0,0.149444444444444
0,29,7,1,1,0,1,1,0,0.127777777777778
0.4042244614847,11,0,1,0,0,0,1,0,0.269444444444444
0.262829053483205,22,0,0,0,0,1,1,0,0.199047619047619
0.00222860033391044,38,0,1,0,1,0,0,1,0.15968253968254
0.246017381249694,4,0,1,0,1,0,0,0,0.207936507936508
0.269270788221387,40,0,1,0,1,0,0,0,0.15968253968254
0,18,4,1,1,1,1,0,0,0.147777777777778
0,37,6,1,1,1,0,1,1,0.1
0.273094239566475,48,0,0,0,1,1,1,0,0.1
0.16034352740529,12,0,1,0,1,1,1,1,0.263968253968254
0.176611705032177,4,0,0,0,1,1,0,1,0.227380952380952
0.12355610615178,43,0,0,0,1,1,1,0,0.11
0.489442069009878,25,0,0,0,1,1,0,1,0.157380952380952
0.414505229266593,23,0,1,0,1,1,0,1,0.157380952380952
0,16,10,0,1,0,0,1,1,0.11
0.00324207484349608,40,0,0,0,0,1,0,1,0.15968253968254
0.197624896312598,31,0,1,0,1,0,0,1,0.15968253968254
0.401642268323572,43,0,1,0,0,0,1,0,0.11
0,47,3,0,1,1,0,1,1,0.1
0.108896303978516,11,0,0,0,0,0,1,0,0.269444444444444
0,47,2,0,1,0,1,0,1,0.1
0,48,10,0,1,0,0,1,1,0.1
0,44,8,1,1,0,0,0,0,0.1
0,5,3,1,1,1,1,0,1,0.226031746031746
0,38,6,0,1,0,0,1,0,0.1
0.164362147908192,18,0,1,0,0,0,0,0,0.179603174603175
0.447647178784711,40,0,0,0,1,1,1,1,0.15968253968254
0,22,9,0,1,0,1,1,0,0.11
0,30,3,1,1,1,0,1,1,0.1
0.319868943380192,36,0,0,0,1,0,0,0,0.15968253968254
0,32,2,1,1,1,0,1,0,0.1
0,21,2,0,1,1,0,0,0,0.147222222222222
0.166262113763252,36,0,0,0,1,0,0,0,0.15968253968254
0.0475862264188472,12,0,0,0,0,0,1,0,0.263968253968254
0.0351960278332699,11,0,1,0,0,0,1,1,0.269444444444444
0.281388963976875,48,0,1,0,1,1,1,1,0.1
0,42,10,0,1,0,1,0,1,0.1
0,10,2,0,1,1,1,1,1,0.152222222222222
0.360084280471783,23,0,0,0,0,1,0,0,0.157380952380952
0,47,4,1,1,0,0,1,1,0.1
0,39,6,1,1,0,1,0,1,0.1
0,18,4,1,1,0,1,1,0,0.147777777777778
0,19,8,1,1,0,0,1,0,0.121666666666667
0,45,8,1,1,1,0,0,0,0.1
0,46,9,1,1,1,1,1,1,0.1
0.195521040525753,49,0,0,0,1,0,0,0,0.1
0,47,7,0,1,0,1,1,1,0.1
0.485144323208835,48,0,1,0,0,1,0,0,0.1
0,24,6,1,1,1,1,1,0,0.103333333333333
0.104590084756026,2,0,1,0,0,0,1,0,0.215714285714286
0.386098754354753,27,0,1,0,0,0,1,1,0.138333333333333
0,50,5,1,1,1,0,1,0,0.1
0,19,6,0,1,1,1,1,1,0.103333333333333
0,40,2,0,1,0,1,1,0,0.1
