0.435441644019913,44,0,1,0,0,1,1,1,0.63174940307624
0,7,10,0,1,0,0,1,0,0.508373590982287
0.426438969267532,34,0,0,0,0,1,0,1,0.621815481148315
0,31,5,1,1,1,1,1,0,0.547826086956522
0,1,4,0,1,1,1,0,1,0.595827086456772
0,18,3,1,1,1,1,1,0,0.540579710144928
0.286929189620772,5,0,0,0,1,1,0,1,0.608659559109334
0,42,4,1,1,1,0,0,0,0.5
0.168471220779233,8,0,0,0,1,1,0,0,0.553140096618358
0.175789391500643,6,0,1,0,0,0,1,1,0.629606030318174
0,28,4,1,1,1,1,1,1,0.615696318507413
0,31,3,0,1,0,1,1,1,0.545249597423511
0,26,4,1,1,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.540579710144928
0.0230991900379304,47,0,0,0,1,0,1,0,0.5
0.333557397769531,14,0,0,0,1,1,0,1,0.6240699094897
0.276421855292283,23,0,1,0,0,1,1,0,0.547394358376367
0.144631486201892,22,0,0,0,1,1,0,1,0.649351713032373
0.487904199365759,4,0,0,0,1,1,1,0,0.580319562441002
0.371713541018078,40,0,0,0,0,1,1,1,0.629246487867178
0.187016775764292,30,0,0,0,1,1,1,1,0.646031151091121
0.45683939934615,23,0,1,0,1,0,0,1,0.646031151091121
0.21532343330211,35,0,1,0,1,0,0,1,0.634759009384197
0.349768287088023,36,0,0,0,1,1,0,1,0.636047254150703
0.334706329677952,24,0,0,0,0,0,0,0,0.547394358376367
0.287316996668465,30,0,1,0,0,0,1,1,0.646031151091121
0.317218846432632,5,0,0,0,0,0,1,1,0.618879449164307
0.249160610366147,17,0,1,0,1,1,1,1,0.649351713032373
0.406394653639989,28,0,1,0,1,0,1,1,0.646031151091121
0.39528237020853,4,0,1,0,1,0,1,0,0.580319562441002
0.335232257840456,44,0,1,0,1,1,0,0,0.587329946138042
0.125063463020604,15,0,0,0,1,1,0,1,0.634536898217558
0.437463530735578,9,0,1,0,0,0,1,1,0.618086789938364
0.483350339603145,46,0,1,0,0,1,0,1,0.616166916541729
0.340000411328394,5,0,1,0,1,0,1,1,0.618879449164307
0.322478652273072,15,0,1,0,0,1,0,0,0.600881503692598
0.196088301074225,40,0,0,0,0,1,0,0,0.548682603142873
0.30341898012138,44,0,1,0,1,0,1,1,0.622483202843023
0.476076322875684,41,0,1,0,0,0,0,1,0.629246487867178
0.467743159952806,17,0,0,0,1,0,0,0,0.592668943306125
0.419564554782817,40,0,1,0,1,1,0,1,0.629246487867178
0.442815317673376,13,0,1,0,1,1,1,0,0.600881503692598
0.188385938555701,33,0,0,0,0,1,1,1,0.634759009384197
0.2126772245178,40,0,0,0,0,1,1,1,0.629246487867178
0.225701588152675,20,0,1,0,1,1,0,1,0.649351713032373
0.462669590230798,15,0,1,0,1,0,1,0,0.58523654839247
0.165611890550936,36,0,0,0,1,1,0,1,0.636047254150703
0.380782504736446,13,0,1,0,0,1,1,1,0.595703537120329
0.466375993060414,6,0,0,0,1,0,0,1,0.6117330223777
0.172044929494383,35,0,0,0,1,0,0,1,0.634759009384197
0.470166766220937,24,0,1,0,0,0,0,1,0.646031151091121
0.40751143181161,18,0,1,0,1,1,0,1,0.649351713032373
0.435441644019913,44,0,1,0,0,1,1,1,0.622483202843023
0.426438969267532,34,0,0,0,0,1,0,1,0.634759009384197
0.286929189620772,5,0,0,0,1,1,0,1,0.625680215447832
0.175789391500643,6,0,1,0,0,0,1,1,0.617281636959298
0.333557397769531,14,0,0,0,1,1,0,1,0.61534926980954
0.276421855292283,23,0,1,0,0,1,1,0,0.64084207896052
0.144631486201892,22,0,0,0,1,1,0,1,0.654739297018158
0.487904199365759,4,0,0,0,1,1,1,0,0.588432172802488
0.371713541018078,40,0,0,0,0,1,1,1,0.638920817369093
0.187016775764292,30,0,0,0,1,1,1,1,0.654739297018158
0.45683939934615,23,0,1,0,1,0,0,1,0.62232217224721
0.21532343330211,35,0,1,0,1,0,0,1,0.654739297018158
0.349768287088023,36,0,0,0,1,1,0,1,0.656188572380476
0.334706329677952,24,0,0,0,0,0,0,0,0.64084207896052
0.287316996668465,30,0,1,0,0,0,1,1,0.654739297018158
0.317218846432632,5,0,0,0,0,0,1,1,0.599729302015659
0.249160610366147,17,0,1,0,1,1,1,1,0.636444277861069
0.406394653639989,28,0,1,0,1,0,1,1,0.627153090121606
0.39528237020853,4,0,1,0,1,0,1,0,0.588432172802488
0.335232257840456,44,0,1,0,1,1,0,0,0.637310511410961
0.125063463020604,15,0,0,0,1,1,0,1,0.67367982675329
0.437463530735578,9,0,1,0,0,0,1,1,0.61150952301627
0.483350339603145,46,0,1,0,0,1,0,1,0.612189738464101
0.340000411328394,5,0,1,0,1,0,1,1,0.599729302015659
0.322478652273072,15,0,1,0,0,1,0,0,0.652262757510134
0.196088301074225,40,0,0,0,0,1,0,0,0.59351018934977
0.30341898012138,44,0,1,0,1,0,1,1,0.638920817369093
0.476076322875684,41,0,1,0,0,0,0,1,0.638920817369093
0.467743159952806,17,0,0,0,1,0,0,0,0.624676550613582
0.419564554782817,40,0,1,0,1,1,0,1,0.638920817369093
0.442815317673376,13,0,1,0,1,1,1,0,0.652262757510134
0.188385938555701,33,0,0,0,0,1,1,1,0.654739297018158
0.2126772245178,40,0,0,0,0,1,1,1,0.638920817369093
0.225701588152675,20,0,1,0,1,1,0,1,0.654739297018158
0.462669590230798,15,0,1,0,1,0,1,0,0.652262757510134
0.165611890550936,36,0,0,0,1,1,0,1,0.656188572380476
0.380782504736446,13,0,1,0,0,1,1,1,0.61534926980954
0.466375993060414,6,0,0,0,1,0,0,1,0.633062635348992
0.172044929494383,35,0,0,0,1,0,0,1,0.654739297018158
0.470166766220937,24,0,1,0,0,0,0,1,0.627153090121606
0.40751143181161,18,0,1,0,1,1,0,1,0.603433005719363
0.435441644019913,44,0,1,0,0,1,1,1,0.638920817369093
0.426438969267532,34,0,0,0,0,1,0,1,0.654739297018158
0.286929189620772,5,0,0,0,1,1,0,1,0.599729302015659
0.175789391500643,6,0,1,0,0,0,1,1,0.60182269976123
0,19,6,0,1,0,1,0,0,0.590482536509523
0,16,6,1,1,1,0,0,1,0.590482536509523
0,33,4,1,1,0,1,1,0,0.5
0.28068535630405,32,0,1,0,1,1,1,0,0.63016749201157
0,32,3,0,1,1,0,0,0,0.5
0.305861732683144,49,0,1,0,1,1,1,0,0.600904472006421
0,22,10,1,1,1,0,0,1,0.625019939525187
0,28,6,1,1,0,1,0,1,0.58395171101318
0,2,2,0,1,1,1,1,1,0.618578715692659
0,19,6,0,1,1,1,0,1,0.590482536509523
0,42,9,1,1,1,0,1,1,0.584801412425101
0,27,7,0,1,0,1,0,1,0.608968243151152
0,49,8,0,1,1,1,1,1,0.526645768025078
0,11,7,1,1,0,1,1,1,0.639073897394737
0,3,6,1,1,1,0,1,1,0.553656000282687
0.0585730343863834,4,0,0,0,0,1,0,1,0.64594142322778
0.449153093480272,2,0,1,0,1,0,1,1,0.597835930519589
0,50,6,0,1,0,0,0,1,0.526645768025078
0,24,4,0,1,1,1,0,0,0.571497584541063
0,23,6,1,1,0,1,1,0,0.58395171101318
0,45,5,0,1,0,1,0,1,0.536231884057971
0,27,7,0,1,0,1,0,1,0.608968243151152
0,37,2,0,1,1,0,1,0,0.5
0.460227960805176,40,0,1,0,0,1,1,0,0.633066042736208
0,29,10,1,1,1,1,0,1,0.612027824471603
0.423618267393904,17,0,0,0,1,1,0,0,0.623583157915992
0,6,9,0,1,0,0,1,1,0.608124220717924
0.468105588678038,48,0,0,0,1,1,1,1,0.600904472006421
0.00385739648691378,25,0,0,0,0,1,0,0,0.5
0.456095355054364,16,0,0,0,1,0,1,0,0.623583157915992
0,3,10,1,1,0,0,1,0,0.535909822866345
0,34,6,0,1,0,1,0,0,0.575461637867935
0.259122913458385,35,0,1,0,0,0,0,0,0.636930777035725
0.346461329306243,47,0,0,0,1,0,0,0,0.6104052771594
0.38467420516233,25,0,1,0,0,0,0,0,0.628807818313066
0,2,7,0,1,1,1,0,0,0.533437826541275
0.34294293577224,12,0,1,0,0,0,0,0,0.630990565323399
0.0809953501231503,39,0,0,0,1,1,0,1,0.636930777035725
0.410618777500931,4,0,1,0,0,1,0,1,0.578216825930469
0.296132334240945,47,0,1,0,0,0,1,0,0.6104052771594
0,3,7,1,1,0,0,0,0,0.533437826541275
0,7,2,0,1,1,0,1,1,0.600917218158597
0,13,8,1,1,0,0,0,1,0.553301127214171
0,32,8,0,1,0,1,1,1,0.632881665227992
0.457205491886241,32,0,0,0,1,0,1,1,0.645304368018011
0.135228637472726,40,0,1,0,1,1,1,0,0.58395171101318
0.103129737298237,35,0,0,0,1,0,0,0,0.636930777035725
0.333717863101047,25,0,1,0,0,1,0,0,0.628807818313066
0.130008428484201,5,0,1,0,0,1,0,0,0.59347485348235
0.423108287485782,39,0,1,0,1,1,1,1,0.636930777035725
0.280005558838602,14,0,0,0,1,1,1,0,0.623583157915992
0,27,3,1,1,0,1,0,1,0.52914653784219
0.308604317051359,11,0,0,0,0,1,0,1,0.61193166043241
0,47,8,0,1,1,1,1,1,0.526645768025078
0,15,4,0,1,1,0,0,0,0.507967607105538
0.12412247674237,36,0,1,0,0,0,1,1,0.636930777035725
0,42,3,1,1,1,0,1,1,0.526731078904992
0.0673745213793591,32,0,0,0,1,0,0,0,0.577188425989026
0.425339090652531,4,0,0,0,0,0,1,0,0.630240813936466
0.0795221780934371,13,0,1,0,1,0,0,0,0.579304161050788
0,3,4,0,1,1,1,0,1,0.607001423530659
0.431483171076514,47,0,0,0,0,0,0,1,0.600904472006421
0.228006166271865,36,0,0,0,0,1,1,1,0.636930777035725
0.0831419208676089,10,0,0,0,1,0,1,1,0.641239228870413
0.170864096894627,37,0,1,0,0,0,1,0,0.636930777035725
0,25,2,1,1,0,1,0,1,0.542450365726228
0,2,5,1,1,1,0,0,1,0.58984851008839
0.18511268984573,37,0,1,0,0,0,1,0,0.636930777035725
0,2,5,1,1,0,0,0,0,0.535909822866345
0,32,5,1,1,0,0,0,0,0.550885668276973
0,30,3,1,1,1,0,0,0,0.5
0.125581196715822,4,0,0,0,1,0,0,0,0.58896599679958
0.123587632503128,29,0,1,0,1,1,1,0,0.64675364338033
0.346832456498407,26,0,1,0,1,0,0,1,0.645393969681826
0,5,6,1,1,0,0,1,0,0.540978879247245
0,14,4,1,1,0,1,1,0,0.507967607105538
0,44,6,0,1,0,0,0,0,0.5
0,37,10,1,1,1,0,1,0,0.533011272141707
0,46,10,1,1,1,1,1,1,0.583167507155513
0,37,4,1,1,0,0,0,0,0.5
0,29,9,0,1,1,0,0,0,0.550940438871473
0.148139863294782,9,0,1,0,1,1,0,0,0.615484934300526
0.0035488538981881,7,0,0,0,1,1,1,0,0.5
0,33,5,0,1,0,0,0,0,0.550885668276973
0.100707485601772,19,0,1,0,0,0,1,1,0.638340678145776
0,32,8,0,1,0,0,0,1,0.632881665227992
0,46,5,1,1,0,0,0,0,0.5
0,28,7,0,1,1,1,1,1,0.608968243151152
0,43,7,1,1,0,0,0,1,0.55337684693007
0.100587924872292,26,0,0,0,1,1,1,1,0.645393969681826
0,12,6,1,1,0,1,1,1,0.555120167189133
0.235750772744184,39,0,0,0,0,0,0,1,0.636930777035725
0.0318288512721192,18,0,0,0,1,1,1,0,0.53421559422309
0,16,3,0,1,1,0,1,1,0.604975290132711
0.109079700713046,23,0,0,0,0,0,1,1,0.645393969681826
0,41,10,0,1,0,1,1,0,0.526645768025078
0,45,9,1,1,0,0,1,1,0.590940388391663
0,32,7,0,1,1,0,0,1,0.608968243151152
0,48,10,0,1,0,1,0,1,0.526645768025078
0,11,2,1,1,1,0,0,1,0.630328522607383
0.481447173849912,37,0,0,0,0,0,0,1,0.636930777035725
0.305843968844973,25,0,0,0,1,0,0,0,0.628807818313066
0.194770121367415,6,0,1,0,0,1,0,1,0.643203903098956
0.256072557256091,36,0,1,0,1,1,0,1,0.636930777035725
0.3230242317745,35,0,0,0,1,0,0,0,0.636930777035725
0,29,4,0,1,0,0,0,0,0.542512077294686
0.205785979953595,21,0,0,0,1,0,1,0,0.628807818313066
0,2,7,1,1,1,1,0,1,0.597179314383212
0,4,7,0,1,1,1,0,1,0.600808055568176
0.362818182870979,30,0,0,0,0,0,0,0,0.64675364338033
0.406385734426323,5,0,1,0,0,0,0,1,0.605128748756935
0,37,7,1,1,1,0,1,0,0.55337684693007
0,47,9,0,1,0,0,0,0,0.542351046698873
0.325157456984743,11,0,0,0,0,1,0,0,0.630990565323399
0,43,2,1,1,0,0,1,0,0.5
0,6,10,1,1,0,1,0,0,0.540418679549114
0.00866963913897052,43,0,1,0,0,0,1,1,0.5
0.197239747636486,8,0,1,0,0,0,0,1,0.643203903098956
0.0913667540738825,18,0,0,0,0,1,0,1,0.638340678145776
0.128226194530027,48,0,0,0,1,0,0,1,0.584801412425101
0,34,9,0,1,1,0,0,0,0.593291485570346
0.402988486002432,49,0,0,0,1,0,1,0,0.600904472006421
0.0584470140265766,45,0,0,0,0,0,1,1,0.575461637867935
0.0683552960944362,10,0,0,0,1,0,1,1,0.641239228870413
0,34,7,0,1,1,1,1,1,0.55337684693007
0,35,4,1,1,0,0,0,0,0.5
0,26,2,1,1,0,1,1,0,0.5
0.375564194750739,43,0,1,0,0,1,1,1,0.591564697449255
0.32153583042766,8,0,1,0,0,1,0,0,0.63292103948026
0,23,9,0,1,0,0,0,0,0.557471264367816
0.374399937209906,50,0,0,0,1,0,0,1,0.633915744148128
0.235528419787996,49,0,0,0,0,0,0,1,0.600904472006421
0.314711437617429,47,0,1,0,0,0,1,1,0.600904472006421
0,37,2,1,1,0,1,0,1,0.5
0.0940191754845437,41,0,0,0,1,0,1,1,0.58395171101318
0.0277369567956775,36,0,1,0,0,0,1,0,0.5
0.329509270050796,1,0,1,0,1,1,1,0,0.62841218279749
0.264111154111568,40,0,1,0,1,0,1,1,0.600054770594501
0.0168468882956076,48,0,1,0,1,1,0,1,0.5
0,21,2,0,1,0,0,1,1,0.595610275670246
0,24,5,1,1,1,0,0,1,0.574837328810342
0,39,3,1,1,1,0,1,0,0.5
0.249229346948676,36,0,0,0,1,0,0,0,0.636930777035725
0.190884820273146,7,0,1,0,1,0,0,0,0.59347485348235
0,20,5,1,1,0,0,1,1,0.624910776934765
0.45296455804538,38,0,0,0,0,0,0,1,0.636930777035725
0.44558033281425,37,0,0,0,1,1,0,0,0.636930777035725
0.107238162219524,12,0,1,0,0,0,0,0,0.630990565323399
0.168125193884829,6,0,0,0,0,0,1,1,0.643203903098956
0,5,4,1,1,0,0,0,0,0.507967607105538
0,19,6,0,1,0,1,0,0,0.523510466988728
0,16,6,1,1,1,0,0,1,0.57823878464808
0,33,4,1,1,0,1,1,0,0.538164251207729
0.28068535630405,32,0,1,0,1,1,1,0,0.596618357487923
0,32,3,0,1,1,0,0,0,0.5
0.305861732683144,49,0,1,0,1,1,1,0,0.5
0,22,10,1,1,1,0,0,1,0.5
0,28,6,1,1,0,1,0,1,0.587251323833033
0,2,2,0,1,1,1,1,1,0.583718494288209
0,19,6,0,1,1,1,0,1,0.57823878464808
0,42,9,1,1,1,0,1,1,0.586474439547903
0,27,7,0,1,0,1,0,1,0.594985966612653
0,49,8,0,1,1,1,1,1,0.541545893719807
0,11,7,1,1,0,1,1,1,0.554654238537297
0,3,6,1,1,1,0,1,1,0.579874078112459
0.0585730343863834,4,0,0,0,0,1,0,1,0.527375201288245
0.449153093480272,2,0,1,0,1,0,1,1,0.625825092504253
0,50,6,0,1,0,0,0,1,0.588567837293475
0,24,4,0,1,1,1,0,0,0.538164251207729
0,23,6,1,1,0,1,1,0,0.565568983185175
0,45,5,0,1,0,1,0,1,0.5
0,27,7,0,1,0,1,0,1,0.594985966612653
0,37,2,0,1,1,0,1,0,0.5
0.460227960805176,40,0,1,0,0,1,1,0,0.548953301127214
0,29,10,1,1,1,1,0,1,0.5
0.423618267393904,17,0,0,0,1,1,0,0,0.533333333333333
0,6,9,0,1,0,0,1,1,0.602753421269163
0.468105588678038,48,0,0,0,1,1,1,1,0.586474439547903
0.00385739648691378,25,0,0,0,0,1,0,0,0.523510466988728
0.456095355054364,16,0,0,0,1,0,1,0,0.533333333333333
0,3,10,1,1,0,0,1,0,0.521578099838969
0,34,6,0,1,0,1,0,0,0.584191742512582
0.259122913458385,35,0,1,0,0,0,0,0,0.576328502415459
0.346461329306243,47,0,0,0,1,0,0,0,0.5
0.38467420516233,25,0,1,0,0,0,0,0,0.560708534621578
0,2,7,0,1,1,1,0,0,0.503059581320451
0.34294293577224,12,0,1,0,0,0,0,0,0.528824476650564
0.0809953501231503,39,0,0,0,1,1,0,1,0.524154589371981
0.410618777500931,4,0,1,0,0,1,0,1,0.651334433793204
0.296132334240945,47,0,1,0,0,0,1,0,0.5
0,3,7,1,1,0,0,0,0,0.503059581320451
0,7,2,0,1,1,0,1,1,0.590660225442834
0,13,8,1,1,0,0,0,1,0.565861513687601
0,32,8,0,1,0,1,1,1,0.538164251207729
0.457205491886241,32,0,0,0,1,0,1,1,0.617047158239062
0.135228637472726,40,0,1,0,1,1,1,0,0.520450885668277
0.103129737298237,35,0,0,0,1,0,0,0,0.523510466988728
0.333717863101047,25,0,1,0,0,1,0,0,0.570531400966183
0.130008428484201,5,0,1,0,0,1,0,0,0.528824476650564
0.423108287485782,39,0,1,0,1,1,1,1,0.628153095169587
0.280005558838602,14,0,0,0,1,1,1,0,0.528824476650564
0,27,3,1,1,0,1,0,1,0.58792018132348
0.308604317051359,11,0,0,0,0,1,0,1,0.638199713274676
0,47,8,0,1,1,1,1,1,0.53719806763285
0,15,4,0,1,1,0,0,0,0.538164251207729
0.12412247674237,36,0,1,0,0,0,1,1,0.626059697424015
0,42,3,1,1,1,0,1,1,0.523671497584541
0.0673745213793591,32,0,0,0,1,0,0,0,0.523510466988728
0.425339090652531,4,0,0,0,0,0,1,0,0.521417069243156
0.0795221780934371,13,0,1,0,1,0,0,0,0.528824476650564
0,3,4,0,1,1,1,0,1,0.547949888692018
0.431483171076514,47,0,0,0,0,0,0,1,0.586474439547903
0.228006166271865,36,0,0,0,0,1,1,1,0.626059697424015
0.0831419208676089,10,0,0,0,1,0,1,1,0.624576474389068
0.170864096894627,37,0,1,0,0,0,1,0,0.523510466988728
0,25,2,1,1,0,1,0,1,0.60048309178744
0,2,5,1,1,1,0,0,1,0.552657004830918
0.18511268984573,37,0,1,0,0,0,1,0,0.523510466988728
0,2,5,1,1,0,0,0,0,0.545893719806763
0,32,5,1,1,0,0,0,0,0.587251323833033
0,30,3,1,1,1,0,0,0,0.5
0.125581196715822,4,0,0,0,1,0,0,0,0.528824476650564
0.123587632503128,29,0,1,0,1,1,1,0,0.523510466988728
0.346832456498407,26,0,1,0,1,0,0,1,0.613987576918611
0,5,6,1,1,0,0,1,0,0.515780998389694
0,14,4,1,1,0,1,1,0,0.538164251207729
0,44,6,0,1,0,0,0,0,0.5
0,37,10,1,1,1,0,1,0,0.563740856844305
0,46,10,1,1,1,1,1,1,0.5
0,37,4,1,1,0,0,0,0,0.5
0,29,9,0,1,1,0,0,0,0.520450885668277
0.148139863294782,9,0,1,0,1,1,0,0,0.544890307371567
0.0035488538981881,7,0,0,0,1,1,1,0,0.528824476650564
0,33,5,0,1,0,0,0,0,0.588700599195352
0.100707485601772,19,0,1,0,0,0,1,1,0.576789509285761
0,32,8,0,1,0,0,0,1,0.538164251207729
0,46,5,1,1,0,0,0,0,0.5
0,28,7,0,1,1,1,1,1,0.594985966612653
0,43,7,1,1,0,0,0,1,0.539452495974235
0.100587924872292,26,0,0,0,1,1,1,1,0.576789509285761
0,12,6,1,1,0,1,1,1,0.572099808681518
0.235750772744184,39,0,0,0,0,0,0,1,0.628153095169587
0.0318288512721192,18,0,0,0,1,1,1,0,0.533333333333333
0,16,3,0,1,1,0,1,1,0.563074775743441
0.109079700713046,23,0,0,0,0,0,1,1,0.613987576918611
0,41,10,0,1,0,1,1,0,0.524154589371981
0,45,9,1,1,0,0,1,1,0.586474439547903
0,32,7,0,1,1,0,0,1,0.603998505797606
0,48,10,0,1,0,1,0,1,0.5
0,11,2,1,1,1,0,0,1,0.580998389694042
0.481447173849912,37,0,0,0,0,0,0,1,0.626059697424015
0.305843968844973,25,0,0,0,1,0,0,0,0.560708534621578
0.194770121367415,6,0,1,0,0,1,0,1,0.635848616095992
0.256072557256091,36,0,1,0,1,1,0,1,0.626059697424015
0.3230242317745,35,0,0,0,1,0,0,0,0.576328502415459
0,29,4,0,1,0,0,0,0,0.538164251207729
0.205785979953595,21,0,0,0,1,0,1,0,0.560708534621578
0,2,7,1,1,1,1,0,1,0.585572112933432
0,4,7,0,1,1,1,0,1,0.581694884880792
0.362818182870979,30,0,0,0,0,0,0,0,0.582286634460548
0.406385734426323,5,0,1,0,0,0,0,1,0.648718570007925
0,37,7,1,1,1,0,1,0,0.563740856844305
0,47,9,0,1,0,0,0,0,0.5
0.325157456984743,11,0,0,0,0,1,0,0,0.528824476650564
0,43,2,1,1,0,0,1,0,0.5
0,6,10,1,1,0,1,0,0,0.521578099838969
0.00866963913897052,43,0,1,0,0,0,1,1,0.538164251207729
0.197239747636486,8,0,1,0,0,0,0,1,0.64776488018617
0.0913667540738825,18,0,0,0,0,1,0,1,0.581779564763073
0.128226194530027,48,0,0,0,1,0,0,1,0.539452495974235
0,34,9,0,1,1,0,0,0,0.520450885668277
0.402988486002432,49,0,0,0,1,0,1,0,0.5
0.0584470140265766,45,0,0,0,0,0,1,1,0.527053140096618
0.0683552960944362,10,0,0,0,1,0,1,1,0.549971857505591
0,34,7,0,1,1,1,1,1,0.624449391465883
0,35,4,1,1,0,0,0,0,0.541062801932367
0,26,2,1,1,0,1,1,0,0.5
0.375564194750739,43,0,1,0,0,1,1,1,0.645222338325787
0.32153583042766,8,0,1,0,0,1,0,0,0.528824476650564
0,23,9,0,1,0,0,0,0,0.5
0.374399937209906,50,0,0,0,1,0,0,1,0.586474439547903
0.235528419787996,49,0,0,0,0,0,0,1,0.539452495974235
0.314711437617429,47,0,1,0,0,0,1,1,0.586474439547903
0,37,2,1,1,0,1,0,1,0.5
0.0940191754845437,41,0,0,0,1,0,1,1,0.587895446216286
0.0277369567956775,36,0,1,0,0,0,1,0,0.523510466988728
0.329509270050796,1,0,1,0,1,1,1,0,0.526570048309179
0.264111154111568,40,0,1,0,1,0,1,1,0.628153095169587
0.0168468882956076,48,0,1,0,1,1,0,1,0.5
0,21,2,0,1,0,0,1,1,0.632042564576298
0,24,5,1,1,1,0,0,1,0.523510466988728
0,39,3,1,1,1,0,1,0,0.5
0.249229346948676,36,0,0,0,1,0,0,0,0.523510466988728
0.190884820273146,7,0,1,0,1,0,0,0,0.528824476650564
0,20,5,1,1,0,0,1,1,0.545893719806763
0.45296455804538,38,0,0,0,0,0,0,1,0.628153095169587
0.44558033281425,37,0,0,0,1,1,0,0,0.552012882447665
0.107238162219524,12,0,1,0,0,0,0,0,0.528824476650564
0.168125193884829,6,0,0,0,0,0,1,1,0.624576474389068
0,5,4,1,1,0,0,0,0,0.54122383252818
0,19,6,0,1,0,1,0,0,0.608247770054367
0,16,6,1,1,1,0,0,1,0.60106386200839
0,33,4,1,1,0,1,1,0,0.530172413793103
0.28068535630405,32,0,1,0,1,1,1,0,0.596033927480704
0,32,3,0,1,1,0,0,0,0.5
0.305861732683144,49,0,1,0,1,1,1,0,0.583634571603087
0,22,10,1,1,1,0,0,1,0.540998692572905
0,28,6,1,1,0,1,0,1,0.589592703648176
0,2,2,0,1,1,1,1,1,0.636458538407564
0,19,6,0,1,1,1,0,1,0.608247770054367
0,42,9,1,1,1,0,1,1,0.537748171368861
0,27,7,0,1,0,1,0,1,0.591262449583289
0,49,8,0,1,1,1,1,1,0.5
0,11,7,1,1,0,1,1,1,0.659358830685667
0,3,6,1,1,1,0,1,1,0.634558225937536
0.0585730343863834,4,0,0,0,0,1,0,1,0.641001342762962
0.449153093480272,2,0,1,0,1,0,1,1,0.636878909030333
0,50,6,0,1,0,0,0,1,0.559420289855072
0,24,4,0,1,1,1,0,0,0.5
0,23,6,1,1,0,1,1,0,0.565797404328139
0,45,5,0,1,0,1,0,1,0.5
0,27,7,0,1,0,1,0,1,0.591262449583289
0,37,2,0,1,1,0,1,0,0.5
0.460227960805176,40,0,1,0,0,1,1,0,0.62244294519407
0,29,10,1,1,1,1,0,1,0.526892109500805
0.423618267393904,17,0,0,0,1,1,0,0,0.630051262247664
0,6,9,0,1,0,0,1,1,0.606357301147406
0.468105588678038,48,0,0,0,1,1,1,1,0.603119273696485
0.00385739648691378,25,0,0,0,0,1,0,0,0.5
0.456095355054364,16,0,0,0,1,0,1,0,0.637297639059258
0,3,10,1,1,0,0,1,0,0.5
0,34,6,0,1,0,1,0,0,0.5
0.259122913458385,35,0,1,0,0,0,0,0,0.596033927480704
0.346461329306243,47,0,0,0,1,0,0,0,0.583634571603087
0.38467420516233,25,0,1,0,0,0,0,0,0.631436175851468
0,2,7,0,1,1,1,0,0,0.5
0.34294293577224,12,0,1,0,0,0,0,0,0.62937508518468
0.0809953501231503,39,0,0,0,1,1,0,1,0.568980787384086
0.410618777500931,4,0,1,0,0,1,0,1,0.633975184125109
0.296132334240945,47,0,1,0,0,0,1,0,0.583634571603087
0,3,7,1,1,0,0,0,0,0.5
0,7,2,0,1,1,0,1,1,0.54122383252818
0,13,8,1,1,0,0,0,1,0.594622638175862
0,32,8,0,1,0,1,1,1,0.618256149702926
0.457205491886241,32,0,0,0,1,0,1,1,0.616967904936421
0.135228637472726,40,0,1,0,1,1,1,0,0.568980787384086
0.103129737298237,35,0,0,0,1,0,0,0,0.596033927480704
0.333717863101047,25,0,1,0,0,1,0,0,0.631436175851468
0.130008428484201,5,0,1,0,0,1,0,0,0.595429684147825
0.423108287485782,39,0,1,0,1,1,1,1,0.62244294519407
0.280005558838602,14,0,0,0,1,1,1,0,0.629085078672785
0,27,3,1,1,0,1,0,1,0.530172413793103
0.308604317051359,11,0,0,0,0,1,0,1,0.620060045734708
0,47,8,0,1,1,1,1,1,0.5
0,15,4,0,1,1,0,0,0,0.5
0.12412247674237,36,0,1,0,0,0,1,1,0.596033927480704
0,42,3,1,1,1,0,1,1,0.534221525600836
0.0673745213793591,32,0,0,0,1,0,0,0,0.596033927480704
0.425339090652531,4,0,0,0,0,0,1,0,0.578521471587439
0.0795221780934371,13,0,1,0,1,0,0,0,0.62232179364863
0,3,4,0,1,1,1,0,1,0.629404994472461
0.431483171076514,47,0,0,0,0,0,0,1,0.603119273696485
0.228006166271865,36,0,0,0,0,1,1,1,0.596033927480704
0.0831419208676089,10,0,0,0,1,0,1,1,0.627982599609286
0.170864096894627,37,0,1,0,0,0,1,0,0.607950191570881
0,25,2,1,1,0,1,0,1,0.538808373590982
0,2,5,1,1,1,0,0,1,0.594069758050268
0.18511268984573,37,0,1,0,0,0,1,0,0.607950191570881
0,2,5,1,1,0,0,0,0,0.5
0,32,5,1,1,0,0,0,0,0.5
0,30,3,1,1,1,0,0,0,0.5
0.125581196715822,4,0,0,0,1,0,0,0,0.595429684147825
0.123587632503128,29,0,1,0,1,1,1,0,0.621504146916441
0.346832456498407,26,0,1,0,1,0,0,1,0.651455837737697
0,5,6,1,1,0,0,1,0,0.509404388714733
0,14,4,1,1,0,1,1,0,0.5
0,44,6,0,1,0,0,0,0,0.5
0,37,10,1,1,1,0,1,0,0.538808373590982
0,46,10,1,1,1,1,1,1,0.5
0,37,4,1,1,0,0,0,0,0.530172413793103
0,29,9,0,1,1,0,0,0,0.633377250768555
0.148139863294782,9,0,1,0,1,1,0,0,0.595429684147825
0.0035488538981881,7,0,0,0,1,1,1,0,0.5
0,33,5,0,1,0,0,0,0,0.5
0.100707485601772,19,0,1,0,0,0,1,1,0.613541713991489
