0.0298288067486137,35,0,0,0,1,1,0,1,0.5
0.368119958009804,8,0,0,0,0,0,0,0,0.675771088814567
0,4,9,0,1,0,0,0,1,0.657910628019324
0.0321459059710614,25,0,0,0,0,1,0,1,0.5
0.272440399244661,35,0,1,0,1,1,1,1,0.5
0.0972956755615305,19,0,1,0,0,0,0,0,0.532608695652174
0,44,9,0,1,1,1,1,0,0.5
0,37,10,0,1,0,1,0,0,0.5
0,7,3,1,1,0,1,0,0,0.533444816053512
0,22,9,1,1,1,1,1,1,0.5
0.273072220544564,16,0,1,0,1,1,0,0,0.560479375696767
0.370806711695157,39,0,1,0,0,1,0,1,0.5
0.437291811735602,45,0,0,0,1,0,0,1,0.5
0.135655966434628,42,0,1,0,0,1,0,0,0.5
0.0417076341407374,22,0,0,0,1,1,1,0,0.5
0.0631342345587909,40,0,0,0,1,1,1,1,0.5
0.457252041330794,25,0,1,0,0,0,1,1,0.5
0.37108893104922,40,0,1,0,0,1,0,0,0.5
0,29,7,1,1,0,0,0,0,0.5
0,11,2,1,1,0,0,0,1,0.5
0.403363408295671,43,0,1,0,0,1,1,0,0.5
0,43,10,0,1,1,0,0,0,0.5
0,7,10,1,1,1,0,1,1,0.5
0.0782609733508434,3,0,1,0,1,1,1,1,0.755504459308807
0.00123730970919132,11,0,1,0,0,0,0,1,0.5
0,2,7,1,1,1,0,1,0,0.690867707172055
0.0585697234177496,45,0,1,0,0,0,0,0,0.5
0.189536875425372,10,0,0,0,1,0,1,0,0.560479375696767
0,33,2,0,1,0,1,1,0,0.5
0.405193285901099,22,0,1,0,0,0,1,1,0.527870680044593
0.307045995106222,37,0,0,0,0,1,1,1,0.5
0.0204100126696285,6,0,1,0,0,1,0,0,0.5
0.252419414106989,26,0,1,0,0,0,1,1,0.5
0.358437559103128,31,0,0,0,0,0,1,1,0.5
0,27,6,1,1,0,1,0,1,0.5
0,25,7,0,1,1,0,1,0,0.5
0,8,5,0,1,1,1,1,0,0.5
0,27,8,0,1,0,0,1,0,0.5
0.477234613399953,31,0,0,0,1,0,0,1,0.5
0,29,2,1,1,1,0,1,1,0.5
0.00237467925227247,3,0,0,0,1,0,0,1,0.755504459308807
0.0608277545322198,37,0,1,0,0,0,1,1,0.5
0.292587299132254,27,0,0,0,1,0,1,1,0.5
0.409369457297726,30,0,1,0,1,0,1,0,0.5
0.100699541623937,23,0,1,0,0,1,1,0,0.519323671497585
0,5,10,0,1,1,0,1,0,0.541666666666667
0,25,3,1,1,1,0,1,0,0.5
0,42,3,1,1,1,0,1,1,0.5
0,27,8,0,1,1,1,1,1,0.5
0,4,7,0,1,1,1,1,1,0.647459123002601
0.359110411643982,45,0,1,0,0,0,1,1,0.5
0,30,3,0,1,1,1,0,0,0.5
0,47,3,0,1,1,0,1,0,0.5
0,2,3,0,1,0,1,0,0,0.738131735414344
0,38,8,1,1,0,0,1,1,0.5
0,33,3,1,1,1,1,0,1,0.5
0,6,5,0,1,0,0,0,0,0.649061687105165
0,4,4,1,1,1,1,1,1,0.636241174284653
0.39795947307907,1,0,1,0,0,0,1,1,0.787648643626905
0.467100560287014,32,0,0,0,0,1,0,1,0.5
0,6,10,1,1,1,1,0,0,0.541666666666667
0.269456323294668,14,0,0,0,1,0,1,0,0.533212560386473
0.302574672430987,42,0,1,0,0,0,0,0,0.5
0.269273444153136,9,0,0,0,1,1,0,0,0.533212560386473
0,31,3,1,1,1,0,0,1,0.5
0,40,5,0,1,1,1,0,0,0.5
0,9,2,1,1,1,1,1,0,0.513888888888889
0,44,8,1,1,1,0,1,0,0.5
0,14,10,1,1,0,0,0,0,0.513888888888889
0.281573450619355,2,0,1,0,0,1,1,1,0.823880527684876
0,24,4,1,1,0,1,1,0,0.5
0,20,7,1,1,0,1,0,1,0.513888888888889
0,19,8,1,1,1,0,1,0,0.519323671497585
0.378365997799439,38,0,0,0,1,1,0,0,0.5
0,42,3,0,1,1,1,0,0,0.5
0,3,6,0,1,1,0,0,1,0.639446302489781
0.462427225537598,24,0,0,0,1,1,0,0,0.519323671497585
0,44,3,0,1,1,1,1,0,0.5
0.371834145414876,14,0,0,0,0,1,1,0,0.533212560386473
0.138965296662878,3,0,1,0,0,1,1,0,0.5
0.0293721850437578,48,0,0,0,1,1,1,0,0.5
0,27,2,1,1,1,0,0,0,0.5
0.472822394500719,36,0,0,0,0,0,1,1,0.5
0.374707959765801,26,0,1,0,0,0,1,1,0.5
0.0611364736021496,13,0,1,0,0,0,1,1,0.533212560386473
0,31,3,0,1,0,1,0,0,0.5
0.337007807118818,21,0,0,0,0,0,1,0,0.533212560386473
0,44,7,0,1,1,0,1,1,0.5
0.115346492038574,22,0,0,0,1,0,0,1,0.519323671497585
0.377001798672602,19,0,0,0,1,1,1,0,0.533212560386473
0.0137495178026147,18,0,0,0,1,0,0,0,0.513888888888889
0,17,7,0,1,1,0,0,0,0.513888888888889
0.208159361111699,5,0,1,0,1,1,1,0,0.734671125975474
0,2,10,1,1,1,0,0,0,0.600961538461539
0.461274930959335,30,0,1,0,1,1,0,0,0.5
0,42,7,1,1,1,1,0,0,0.5
0,27,10,1,1,0,0,0,0,0.5
0,29,3,0,1,1,1,0,0,0.5
0.253282309137052,10,0,1,0,1,1,0,0,0.533212560386473
0.104061483118217,34,0,1,0,0,0,0,1,0.5
0,9,4,1,1,1,0,1,1,0.533212560386473
0.356031661835033,8,0,0,0,1,0,0,1,0.518255295429208
0,7,10,0,1,1,1,0,1,0.513888888888889
0,42,7,1,1,1,0,0,1,0.5
0.354665199937997,26,0,0,0,1,0,1,0,0.5
0,15,9,0,1,0,0,0,1,0.519323671497585
0.0956695164025295,39,0,0,0,0,1,1,1,0.5
0.476862588000949,17,0,1,0,1,1,1,0,0.533212560386473
0.0170049895457923,44,0,0,0,1,0,1,0,0.5
0.130448131578509,23,0,0,0,0,0,1,0,0.519323671497585
0.183471731709549,20,0,1,0,0,1,0,0,0.533212560386473
0.404405972112669,32,0,1,0,0,0,0,1,0.5
0.431433826397406,32,0,0,0,1,1,0,1,0.5
0.286929148608353,27,0,1,0,1,1,0,0,0.5
0,24,8,0,1,1,0,1,0,0.5
0.201731888471404,37,0,0,0,0,0,1,0,0.5
0,16,2,0,1,1,1,0,1,0.5
0,4,2,0,1,1,0,0,0,0.506944444444444
0,31,8,0,1,0,1,1,1,0.5
0.230953636836726,28,0,0,0,0,0,1,0,0.5
0.325917181149358,16,0,0,0,0,1,0,1,0.533212560386473
0.246058457220905,5,0,0,0,1,0,0,1,0.734671125975474
0,44,2,1,1,1,0,1,0,0.5
0,31,9,1,1,0,0,0,1,0.5
0.482390962333651,36,0,0,0,1,0,1,0,0.5
0.360608306726906,44,0,1,0,1,0,0,0,0.5
0,25,10,1,1,0,0,1,0,0.5
0.0640469336535316,20,0,1,0,1,1,0,0,0.533212560386473
0.0204073899660725,6,0,1,0,1,0,1,0,0.592344853214418
0.0476695308915805,6,0,0,0,1,1,0,1,0.623560014864363
0.465251739591127,44,0,1,0,0,0,0,1,0.5
0,50,4,0,1,0,1,1,0,0.5
0.0641244788439944,24,0,1,0,0,1,1,1,0.519323671497585
0.289999963966431,39,0,1,0,0,1,0,0,0.5
0.297313553379849,50,0,1,0,1,0,1,1,0.5
0.00799228998715989,43,0,0,0,0,0,0,1,0.5
0.292086941458052,29,0,0,0,1,1,0,1,0.5
0.38097530841874,33,0,0,0,1,1,1,0,0.5
0.318949431227986,43,0,0,0,1,0,0,1,0.5
0.28593530905596,37,0,1,0,1,1,0,0,0.5
0,44,7,0,1,1,1,0,0,0.5
0,50,9,1,1,0,0,0,1,0.5
0.0123696421722416,32,0,0,0,1,1,1,1,0.5
0.100777976307552,40,0,0,0,1,1,0,0,0.5
0.335035258227494,43,0,0,0,1,1,1,1,0.5
0.393230250949739,33,0,1,0,0,1,1,0,0.5
0,17,2,1,1,1,1,0,1,0.5
0,15,4,1,1,1,1,1,1,0.533212560386473
0,29,7,0,1,0,1,0,1,0.5
0,45,9,0,1,0,1,1,0,0.5
0.0298288067486137,35,0,0,0,1,1,0,1,0.5
0.368119958009804,8,0,0,0,0,0,0,0,0.590277777777778
0,4,9,0,1,0,0,0,1,0.551839464882943
0.0321459059710614,25,0,0,0,0,1,0,1,0.5
0.272440399244661,35,0,1,0,1,1,1,1,0.5
0.0972956755615305,19,0,1,0,0,0,0,0,0.533212560386473
0,44,9,0,1,1,1,1,0,0.5
0,37,10,0,1,0,1,0,0,0.5
0,7,3,1,1,0,1,0,0,0.513888888888889
0,22,9,1,1,1,1,1,1,0.519323671497585
0.273072220544564,16,0,1,0,1,1,0,0,0.533212560386473
0.370806711695157,39,0,1,0,0,1,0,1,0.5
0.437291811735602,45,0,0,0,1,0,0,1,0.5
0.135655966434628,42,0,1,0,0,1,0,0,0.5
0.0417076341407374,22,0,0,0,1,1,1,0,0.5
0.0631342345587909,40,0,0,0,1,1,1,1,0.5
0.457252041330794,25,0,1,0,0,0,1,1,0.519323671497585
0.37108893104922,40,0,1,0,0,1,0,0,0.5
0,29,7,1,1,0,0,0,0,0.5
0,11,2,1,1,0,0,0,1,0.513888888888889
0.403363408295671,43,0,1,0,0,1,1,0,0.5
0,43,10,0,1,1,0,0,0,0.5
0,7,10,1,1,1,0,1,1,0.513888888888889
0.0782609733508434,3,0,1,0,1,1,1,1,0.783282237086585
0.00123730970919132,11,0,1,0,0,0,0,1,0.513888888888889
0,2,7,1,1,1,0,1,0,0.689125789669268
0.0585697234177496,45,0,1,0,0,0,0,0,0.5
0.189536875425372,10,0,0,0,1,0,1,0,0.533212560386473
0,33,2,0,1,0,1,1,0,0.5
0.405193285901099,22,0,1,0,0,0,1,1,0.519323671497585
0.307045995106222,37,0,0,0,0,1,1,1,0.5
0.0204100126696285,6,0,1,0,0,1,0,0,0.5
0.252419414106989,26,0,1,0,0,0,1,1,0.5
0.358437559103128,31,0,0,0,0,0,1,1,0.5
0,27,6,1,1,0,1,0,1,0.5
0,25,7,0,1,1,0,1,0,0.5
0,8,5,0,1,1,1,1,0,0.513888888888889
0,27,8,0,1,0,0,1,0,0.5
0.477234613399953,31,0,0,0,1,0,0,1,0.5
0,29,2,1,1,1,0,1,1,0.5
0.00237467925227247,3,0,0,0,1,0,0,1,0.724289297658863
0,5,10,0,1,1,0,1,0,0.588164251207729
0,4,7,0,1,1,1,1,1,0.719411928651059
0,2,3,0,1,0,1,0,0,0.640607580824972
0,6,5,0,1,0,0,0,0,0.670893719806763
0,4,4,1,1,1,1,1,1,0.583333333333333
0.39795947307907,1,0,1,0,0,0,1,1,0.806647157190636
0.281573450619355,2,0,1,0,0,1,1,1,0.807854886659234
0,3,6,0,1,1,0,0,1,0.727262170196953
0.208159361111699,5,0,1,0,1,1,1,0,0.69284188034188
0,2,10,1,1,1,0,0,0,0.669035674470457
0.356031661835033,8,0,0,0,1,0,0,1,0.585586213303605
0.246058457220905,5,0,0,0,1,0,0,1,0.69284188034188
0.0204073899660725,6,0,1,0,1,0,1,0,0.603098290598291
0.0476695308915805,6,0,0,0,1,1,0,1,0.603098290598291
0.368119958009804,8,0,0,0,0,0,0,0,0.738735600148644
0,4,9,0,1,0,0,0,1,0.555555555555556
0.0782609733508434,3,0,1,0,1,1,1,1,0.727262170196953
0,2,7,1,1,1,0,1,0,0.719411928651059
0.00237467925227247,3,0,0,0,1,0,0,1,0.727262170196953
0,2,3,0,1,0,1,0,0,0.665458937198068
0.39795947307907,1,0,1,0,0,0,1,1,0.754900594574508
0.281573450619355,2,0,1,0,0,1,1,1,0.793501486436269
0.0782609733508434,3,0,1,0,1,1,1,1,0.707497212931996
0.00237467925227247,3,0,0,0,1,0,0,1,0.716578409513192
0.39795947307907,1,0,1,0,0,0,1,1,0.801073021181717
0.281573450619355,2,0,1,0,0,1,1,1,0.836399108138239
0.39795947307907,1,0,1,0,0,0,1,1,0.815263842437756
0.281573450619355,2,0,1,0,0,1,1,1,0.836236529171312
0.411732888471102,8,0,1,0,1,0,1,0,0.624651616499443
0,8,9,1,1,1,0,1,0,0.500557413600892
0,13,3,0,1,0,1,0,1,0.5
0.410228718488012,5,0,0,0,0,0,1,0,0.734369193608324
0,28,2,0,1,0,1,1,0,0.5
0.102440017615678,47,0,0,0,1,1,0,1,0.5
0.00398166620894335,27,0,1,0,1,0,0,0,0.5
0,49,10,0,1,0,0,0,0,0.5
0,11,6,1,1,1,0,0,0,0.500557413600892
0.238734001723817,24,0,1,0,0,1,1,0,0.5
0,22,9,1,1,1,0,0,1,0.5
0,9,10,1,1,0,1,1,0,0.5
0,17,3,1,1,0,0,1,0,0.5
0.0639394396375865,24,0,1,0,1,0,1,1,0.5
0,1,7,1,1,0,1,1,1,0.665528613898179
0,2,7,1,1,0,0,1,1,0.734369193608324
0,23,3,0,1,0,0,0,0,0.5
0.062163597114617,2,0,0,0,0,1,0,0,0.5
0.078709396405844,36,0,1,0,1,1,0,1,0.5
0,48,8,1,1,1,0,0,0,0.5
0.337466508722631,29,0,1,0,1,0,0,1,0.5
0,23,3,0,1,1,1,1,1,0.5
0.43929363791761,5,0,1,0,1,0,1,0,0.648759754738016
0,49,4,0,1,1,0,1,1,0.5
0.119160422577057,5,0,1,0,0,0,0,0,0.5
0,6,4,0,1,1,0,1,0,0.527777777777778
0.0477998426840641,49,0,1,0,1,1,1,0,0.5
0.0997852855676319,45,0,0,0,1,0,1,0,0.5
0.0931486449411605,45,0,1,0,1,0,0,1,0.5
0,27,9,0,1,1,0,0,0,0.5
0,2,9,0,1,0,0,1,0,0.719876439985136
0.322296328483848,2,0,0,0,0,0,1,1,0.644091415830546
0,25,3,1,1,0,0,1,0,0.5
0.117979504118441,15,0,1,0,0,1,1,0,0.500557413600892
0.186709025307791,31,0,0,0,1,0,1,1,0.5
0,41,10,0,1,1,0,0,1,0.5
0,10,8,1,1,1,1,0,1,0.5
0.393179268562235,15,0,1,0,1,0,0,0,0.549168524712003
0.0789692737506703,28,0,0,0,0,1,0,1,0.5
0,45,9,1,1,0,0,0,1,0.5
0,8,8,1,1,0,0,1,0,0.50613154960981
0,38,8,0,1,0,0,0,0,0.5
0,4,10,1,1,1,1,0,1,0.629505759940542
0.0551786125663202,12,0,0,0,1,0,0,1,0.500557413600892
0,1,3,0,1,1,1,0,0,0.612411742846525
0,34,10,0,1,0,0,0,0,0.5
0,36,8,1,1,0,0,0,0,0.5
0.487679587008664,5,0,0,0,1,0,0,0,0.648759754738016
0,29,3,0,1,0,1,0,1,0.5
0,15,3,0,1,0,0,1,0,0.5
0,10,10,0,1,1,0,1,1,0.5
0,31,8,1,1,0,0,0,1,0.5
0.206277087294031,21,0,0,0,0,1,1,0,0.5
0.281880707067903,40,0,0,0,0,1,1,1,0.5
0,29,9,0,1,1,0,0,1,0.5
0.0555148860567715,41,0,1,0,0,1,1,1,0.5
0.307510551610496,7,0,1,0,1,1,0,0,0.640189520624303
0.325727088934043,48,0,1,0,0,0,0,0,0.5
0,24,10,0,1,1,1,1,1,0.5
0.23033928764076,44,0,1,0,1,0,1,0,0.5
0.260807569456054,50,0,1,0,1,1,1,1,0.5
0,7,7,1,1,1,1,1,1,0.556112969156447
0,17,6,1,1,0,0,1,0,0.5
0,24,9,1,1,0,0,1,1,0.5
0,50,3,0,1,1,0,0,1,0.5
0,50,8,1,1,1,0,1,1,0.5
0.0655672415008303,22,0,0,0,1,0,0,0,0.5
0,35,4,0,1,1,0,0,1,0.5
0.0137390953036956,35,0,0,0,0,1,1,0,0.5
0.203699810278835,44,0,1,0,1,1,0,0,0.5
0,17,5,0,1,0,1,1,0,0.500557413600892
0.432382534164004,49,0,1,0,0,0,0,0,0.5
0,39,6,1,1,1,1,0,1,0.5
0.0632687986304518,11,0,1,0,1,1,0,0,0.500557413600892
0,17,7,0,1,1,1,1,1,0.548611111111111
0,7,5,1,1,1,1,1,0,0.500557413600892
0.0147121760656592,44,0,0,0,0,1,0,0,0.5
0.273102097801631,11,0,0,0,0,0,1,1,0.500557413600892
0.381905239003478,9,0,1,0,1,0,1,1,0.576040505388332
0,9,10,0,1,0,1,0,1,0.5
0.321002691979753,41,0,0,0,0,1,0,1,0.5
0.335368279770017,9,0,0,0,1,0,0,1,0.500557413600892
0,34,3,1,1,1,1,0,0,0.5
0,38,3,0,1,0,0,1,0,0.5
0,45,10,0,1,0,0,1,1,0.5
0.24166094261012,33,0,0,0,0,0,0,0,0.5
0.131011420312338,37,0,0,0,1,1,0,0,0.5
0,49,10,1,1,1,1,1,0,0.5
0,7,5,0,1,1,0,0,0,0.500557413600892
0.269971507597482,25,0,1,0,1,1,0,1,0.5
0,7,3,0,1,0,1,0,0,0.500557413600892
0.03638895421708,43,0,0,0,0,1,1,1,0.5
0,39,4,1,1,1,1,1,0,0.5
0.335860626545269,2,0,1,0,1,1,0,1,0.752926421404682
0,1,3,0,1,0,0,0,1,0.705383686361947
0,21,6,1,1,0,1,1,0,0.5
0,39,3,0,1,1,0,1,1,0.5
0,49,2,1,1,1,0,0,1,0.5
0.0401678249461111,24,0,0,0,1,1,1,0,0.5
0.15569522835617,1,0,0,0,0,1,1,0,0.5
0.102529618017608,50,0,1,0,1,0,0,0,0.5
0,31,6,0,1,1,0,1,0,0.5
0.085608724018326,10,0,1,0,0,1,0,1,0.500557413600892
0,21,6,0,1,0,0,1,1,0.5
0,49,7,0,1,1,0,0,1,0.5
0,45,6,1,1,0,1,1,0,0.5
0.146605598677183,14,0,1,0,0,0,1,1,0.500557413600892
0,11,10,0,1,0,0,0,0,0.5
0,3,10,1,1,1,1,0,1,0.643394648829431
0,9,2,0,1,0,0,0,0,0.500557413600892
0,29,7,0,1,0,1,1,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0.217225288284477,22,0,0,0,0,0,0,0,0.5
0.0885493570112158,3,0,0,0,0,1,1,0,0.5
0,1,3,1,1,0,0,0,0,0.705383686361947
0.351657108718529,17,0,0,0,0,0,0,0,0.500557413600892
0.363372584573692,35,0,1,0,1,1,0,0,0.5
0.381457601574482,23,0,1,0,1,1,0,1,0.5
0,35,10,0,1,0,1,0,0,0.5
0,7,7,1,1,0,0,1,1,0.665528613898179
0,42,7,0,1,0,1,1,0,0.5
0.155078534597531,39,0,1,0,1,0,0,1,0.5
0.0675016552321613,2,0,1,0,1,1,0,1,0.737411742846525
0.49036272033141,20,0,1,0,0,1,1,1,0.548611111111111
0.337354753713822,43,0,0,0,0,1,1,1,0.5
0,35,6,1,1,0,0,0,0,0.5
0.232335217445157,48,0,1,0,1,0,0,1,0.5
0.0470402202953119,36,0,1,0,0,0,0,0,0.5
0,3,9,0,1,0,1,0,1,0.705383686361947
0.24474350227532,42,0,1,0,1,0,1,1,0.5
0.311860458935145,17,0,0,0,1,1,0,0,0.500557413600892
0,29,6,0,1,0,1,0,1,0.5
0.44874356599967,46,0,0,0,1,1,1,0,0.5
0.292694668484386,39,0,1,0,0,0,1,0,0.5
0.414847225790378,39,0,1,0,1,1,0,1,0.5
0,30,4,0,1,1,0,1,0,0.5
0,18,6,0,1,0,1,0,0,0.5
0.291936427389272,16,0,1,0,0,1,0,1,0.500557413600892
0,12,2,1,1,0,0,0,1,0.500557413600892
0.385271018934902,48,0,0,0,0,1,1,1,0.5
0,17,7,1,1,1,0,0,1,0.548611111111111
0.138536930307513,19,0,0,0,1,0,0,1,0.5
0.479124163146131,42,0,1,0,0,1,1,1,0.5
0.231159219895955,43,0,0,0,0,0,1,0,0.5
0.317553692272631,14,0,0,0,1,0,1,1,0.500557413600892
0.495895682478324,34,0,0,0,0,1,0,0,0.5
0.0722527740432415,43,0,0,0,1,0,0,0,0.5
0.159318992322544,39,0,1,0,1,1,0,0,0.5
0,26,8,0,1,1,0,1,1,0.5
0,25,6,0,1,0,0,1,0,0.5
0.411732888471102,8,0,1,0,1,0,1,0,0.578781122259383
0,8,9,1,1,1,0,1,0,0.554347826086957
0,13,3,0,1,0,1,0,1,0.5
0.410228718488012,5,0,0,0,0,0,1,0,0.726681531029357
0,28,2,0,1,0,1,1,0,0.5
0.102440017615678,47,0,0,0,1,1,0,1,0.5
0.00398166620894335,27,0,1,0,1,0,0,0,0.5
0,49,10,0,1,0,0,0,0,0.5
0,11,6,1,1,1,0,0,0,0.5
0.238734001723817,24,0,1,0,0,1,1,0,0.5
0,22,9,1,1,1,0,0,1,0.5
0,9,10,1,1,0,1,1,0,0.526570048309179
0,17,3,1,1,0,0,1,0,0.5
0.0639394396375865,24,0,1,0,1,0,1,1,0.5
0,1,7,1,1,0,1,1,1,0.685479375696767
0,2,7,1,1,0,0,1,1,0.685479375696767
0,23,3,0,1,0,0,0,0,0.5
0.062163597114617,2,0,0,0,0,1,0,0,0.5
0.078709396405844,36,0,1,0,1,1,0,1,0.5
0,48,8,1,1,1,0,0,0,0.5
0.337466508722631,29,0,1,0,1,0,0,1,0.5
0,23,3,0,1,1,1,1,1,0.5
0.43929363791761,5,0,1,0,1,0,1,0,0.722779635823114
0,49,4,0,1,1,0,1,1,0.5
0.119160422577057,5,0,1,0,0,0,0,0,0.5
0,6,4,0,1,1,0,1,0,0.541666666666667
0.0477998426840641,49,0,1,0,1,1,1,0,0.5
0.0997852855676319,45,0,0,0,1,0,1,0,0.5
0.0931486449411605,45,0,1,0,1,0,0,1,0.5
0,27,9,0,1,1,0,0,0,0.5
0,2,9,0,1,0,0,1,0,0.536324786324786
0.322296328483848,2,0,0,0,0,0,1,1,0.734531772575251
0,25,3,1,1,0,0,1,0,0.5
0.117979504118441,15,0,1,0,0,1,1,0,0.526570048309179
0.186709025307791,31,0,0,0,1,0,1,1,0.5
0,41,10,0,1,1,0,0,1,0.5
0,10,8,1,1,1,1,0,1,0.542200854700855
0.393179268562235,15,0,1,0,1,0,0,0,0.62311872909699
0.0789692737506703,28,0,0,0,0,1,0,1,0.5
0,45,9,1,1,0,0,0,1,0.5
0,8,8,1,1,0,0,1,0,0.542200854700855
0,38,8,0,1,0,0,0,0,0.5
0,4,10,1,1,1,1,0,1,0.551282051282051
0.0551786125663202,12,0,0,0,1,0,0,1,0.526570048309179
0,1,3,0,1,1,1,0,0,0.709494611668525
0,34,10,0,1,0,0,0,0,0.5
0,36,8,1,1,0,0,0,0,0.5
0.487679587008664,5,0,0,0,1,0,0,0,0.722779635823114
0,29,3,0,1,0,1,0,1,0.5
0,15,3,0,1,0,0,1,0,0.5
0,10,10,0,1,1,0,1,1,0.526570048309179
0,31,8,1,1,0,0,0,1,0.5
0.206277087294031,21,0,0,0,0,1,1,0,0.526570048309179
0.281880707067903,40,0,0,0,0,1,1,1,0.5
0,29,9,0,1,1,0,0,1,0.5
0.0555148860567715,41,0,1,0,0,1,1,1,0.5
0.307510551610496,7,0,1,0,1,1,0,0,0.647296544035674
0.325727088934043,48,0,1,0,0,0,0,0,0.5
0,24,10,0,1,1,1,1,1,0.5
0.23033928764076,44,0,1,0,1,0,1,0,0.5
0.260807569456054,50,0,1,0,1,1,1,1,0.5
0,7,7,1,1,1,1,1,1,0.498792270531401
0,17,6,1,1,0,0,1,0,0.5
0,24,9,1,1,0,0,1,1,0.5
0,50,3,0,1,1,0,0,1,0.5
0,50,8,1,1,1,0,1,1,0.5
0.0655672415008303,22,0,0,0,1,0,0,0,0.5
0,35,4,0,1,1,0,0,1,0.5
0.0137390953036956,35,0,0,0,0,1,1,0,0.5
0.203699810278835,44,0,1,0,1,1,0,0,0.5
0,17,5,0,1,0,1,1,0,0.5
0.432382534164004,49,0,1,0,0,0,0,0,0.5
0,39,6,1,1,1,1,0,1,0.5
0.0632687986304518,11,0,1,0,1,1,0,0,0.526570048309179
0,17,7,0,1,1,1,1,1,0.526570048309179
0,7,5,1,1,1,1,1,0,0.498792270531401
0.0147121760656592,44,0,0,0,0,1,0,0,0.5
0.273102097801631,11,0,0,0,0,0,1,1,0.568770903010033
0.381905239003478,9,0,1,0,1,0,1,1,0.568770903010033
0,9,10,0,1,0,1,0,1,0.526570048309179
0.321002691979753,41,0,0,0,0,1,0,1,0.5
0.335368279770017,9,0,0,0,1,0,0,1,0.568770903010033
0,34,3,1,1,1,1,0,0,0.5
0,38,3,0,1,0,0,1,0,0.5
0,45,10,0,1,0,0,1,1,0.5
0.24166094261012,33,0,0,0,0,0,0,0,0.5
0.131011420312338,37,0,0,0,1,1,0,0,0.5
0,49,10,1,1,1,1,1,0,0.5
0,7,5,0,1,1,0,0,0,0.498792270531401
0.269971507597482,25,0,1,0,1,1,0,1,0.5
0,7,3,0,1,0,1,0,0,0.5
0.03638895421708,43,0,0,0,0,1,1,1,0.5
0,39,4,1,1,1,1,1,0,0.5
0.335860626545269,2,0,1,0,1,1,0,1,0.737272389446302
0,1,3,0,1,0,0,0,1,0.713861018208844
0,21,6,1,1,0,1,1,0,0.5
0,39,3,0,1,1,0,1,1,0.5
0,49,2,1,1,1,0,0,1,0.5
0.0401678249461111,24,0,0,0,1,1,1,0,0.5
0.15569522835617,1,0,0,0,0,1,1,0,0.5
0.102529618017608,50,0,1,0,1,0,0,0,0.5
0,31,6,0,1,1,0,1,0,0.5
0.085608724018326,10,0,1,0,0,1,0,1,0.526570048309179
0,21,6,0,1,0,0,1,1,0.5
0,49,7,0,1,1,0,0,1,0.5
0,45,6,1,1,0,1,1,0,0.5
0.146605598677183,14,0,1,0,0,0,1,1,0.526570048309179
0,11,10,0,1,0,0,0,0,0.526570048309179
0,3,10,1,1,1,1,0,1,0.551282051282051
0,9,2,0,1,0,0,0,0,0.526570048309179
0,29,7,0,1,0,1,1,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0.217225288284477,22,0,0,0,0,0,0,0,0.5
0.0885493570112158,3,0,0,0,0,1,1,0,0.5
0,1,3,1,1,0,0,0,0,0.713861018208844
0.351657108718529,17,0,0,0,0,0,0,0,0.568770903010033
0.363372584573692,35,0,1,0,1,1,0,0,0.5
0.381457601574482,23,0,1,0,1,1,0,1,0.5
0,35,10,0,1,0,1,0,0,0.5
0,7,7,1,1,0,0,1,1,0.57487922705314
0,42,7,0,1,0,1,1,0,0.5
0.155078534597531,39,0,1,0,1,0,0,1,0.5
0.0675016552321613,2,0,1,0,1,1,0,1,0.738480118914902
0.49036272033141,20,0,1,0,0,1,1,1,0.526570048309179
0.337354753713822,43,0,0,0,0,1,1,1,0.5
0,35,6,1,1,0,0,0,0,0.5
0.232335217445157,48,0,1,0,1,0,0,1,0.5
0.0470402202953119,36,0,1,0,0,0,0,0,0.5
0,3,9,0,1,0,1,0,1,0.536324786324786
0.24474350227532,42,0,1,0,1,0,1,1,0.5
0.311860458935145,17,0,0,0,1,1,0,0,0.568770903010033
0,29,6,0,1,0,1,0,1,0.5
0.44874356599967,46,0,0,0,1,1,1,0,0.5
0.292694668484386,39,0,1,0,0,0,1,0,0.5
0.414847225790378,39,0,1,0,1,1,0,1,0.5
0,30,4,0,1,1,0,1,0,0.5
0,18,6,0,1,0,1,0,0,0.5
0.291936427389272,16,0,1,0,0,1,0,1,0.568770903010033
0,12,2,1,1,0,0,0,1,0.5
0.385271018934902,48,0,0,0,0,1,1,1,0.5
0,17,7,1,1,1,0,0,1,0.526570048309179
0.138536930307513,19,0,0,0,1,0,0,1,0.526570048309179
0.479124163146131,42,0,1,0,0,1,1,1,0.5
0.231159219895955,43,0,0,0,0,0,1,0,0.5
0.317553692272631,14,0,0,0,1,0,1,1,0.568770903010033
0.495895682478324,34,0,0,0,0,1,0,0,0.5
0.0722527740432415,43,0,0,0,1,0,0,0,0.5
0.159318992322544,39,0,1,0,1,1,0,0,0.5
0,26,8,0,1,1,0,1,1,0.5
0,25,6,0,1,0,0,1,0,0.5
0.411732888471102,8,0,1,0,1,0,1,0,0.573810850984764
0,8,9,1,1,1,0,1,0,0.520833333333333
0,13,3,0,1,0,1,0,1,0.520833333333333
0.410228718488012,5,0,0,0,0,0,1,0,0.748560014864363
