0,18,10,1,1,0,1,1,0,0.511706349206349
0.212725645197555,44,0,0,0,1,0,0,0,0.5
0.388135550537147,34,0,0,0,1,1,0,1,0.5
0,10,4,1,1,0,1,0,0,0.5
0.0364409275250509,21,0,1,0,0,1,1,1,0.5
0.209705585090211,43,0,0,0,1,0,0,0,0.5
0,25,5,1,1,1,1,1,0,0.5
0.00412053437717259,28,0,0,0,1,1,1,0,0.5
0,8,8,0,1,0,0,0,0,0.5
0.411488355347887,25,0,0,0,0,0,0,1,0.5
0,15,5,0,1,1,1,0,0,0.5
0,12,7,0,1,1,1,1,0,0.5
0.312951171681052,23,0,1,0,1,1,1,0,0.5
0.490504536165623,40,0,0,0,1,0,0,1,0.5
0,15,4,1,1,0,1,1,1,0.5
0,37,5,1,1,1,1,0,0,0.5
0.033474403728731,13,0,1,0,1,0,0,1,0.5
0.110330194824142,12,0,1,0,1,0,1,1,0.5
0,24,6,1,1,0,1,1,1,0.5
0,28,5,1,1,1,1,0,1,0.5
0,3,5,0,1,1,0,1,1,0.5
0,35,2,0,1,0,0,0,0,0.5
0,11,10,1,1,0,0,0,1,0.516865079365079
0,12,6,0,1,0,0,0,0,0.5
0,21,5,1,1,0,1,1,0,0.5
0.086526407458121,12,0,1,0,1,1,0,1,0.5
0,11,6,1,1,1,1,0,0,0.5
0,23,2,0,1,1,1,1,0,0.5
0.298019211441278,32,0,0,0,0,0,0,1,0.5
0.0093501411350444,28,0,1,0,0,1,1,0,0.5
0.446205080226995,9,0,0,0,1,0,1,1,0.50515873015873
0,34,7,0,1,0,1,0,1,0.5
0.445282779578818,47,0,0,0,1,1,0,0,0.5
0.052378604072379,29,0,0,0,1,0,0,0,0.5
0,46,7,1,1,0,0,1,0,0.5
0,31,10,1,1,0,1,1,1,0.5
0,13,6,0,1,0,0,1,0,0.5
0,41,8,1,1,1,0,0,0,0.5
0.263945609862451,23,0,1,0,1,1,0,0,0.5
0,38,8,0,1,1,0,1,0,0.5
0.247601178297307,15,0,1,0,1,1,1,0,0.5
0,35,7,0,1,1,0,0,0,0.5
0,41,8,0,1,0,0,1,0,0.5
0,28,6,0,1,0,1,0,0,0.5
0.219673705091234,34,0,0,0,0,0,0,1,0.5
0,3,5,0,1,0,1,0,0,0.5
0,20,2,0,1,0,1,1,0,0.5
0.487286614835961,22,0,1,0,1,0,0,1,0.5
0,24,3,0,1,0,0,1,0,0.5
0,27,4,1,1,0,1,1,0,0.5
0,18,8,0,1,1,1,1,1,0.5
0,19,2,1,1,1,0,1,0,0.5
0,37,9,0,1,0,0,0,0,0.5
0.163041079323739,33,0,1,0,1,0,1,1,0.5
0.112083162176423,23,0,0,0,1,1,0,1,0.5
0,25,5,1,1,0,0,0,0,0.50515873015873
0.164825797143392,3,0,1,0,1,0,0,0,0.495436507936508
0.346574519285001,25,0,0,0,0,0,1,0,0.5
0.202402469760738,43,0,0,0,1,1,0,0,0.5
0.213613012907561,35,0,0,0,1,0,1,0,0.5
0,29,4,1,1,0,0,1,1,0.5
0.162194251983659,3,0,0,0,0,0,1,1,0.5
0.0508312824016903,2,0,1,0,1,1,1,0,0.50515873015873
0,25,4,0,1,1,0,0,0,0.5
0.100485145425657,19,0,1,0,1,1,0,1,0.5
0,8,6,0,1,0,0,0,1,0.500595238095238
0,12,2,1,1,1,1,1,1,0.5
0.12138678699173,14,0,0,0,0,1,0,0,0.5
0.353939929342596,13,0,0,0,0,0,0,1,0.5
0,43,6,0,1,1,1,1,1,0.5
0,16,2,0,1,0,1,0,1,0.5
0,17,7,1,1,1,1,1,0,0.5
0.217871640296187,17,0,1,0,0,1,1,1,0.5
0,24,3,1,1,1,1,1,0,0.5
0.407550418473082,42,0,0,0,1,0,0,0,0.5
0,8,4,1,1,0,0,0,0,0.5
0,23,4,1,1,0,0,0,0,0.5
0,47,9,0,1,0,0,1,1,0.5
0,47,3,0,1,1,1,1,1,0.5
0,28,9,0,1,0,0,1,0,0.5
0,23,5,0,1,0,1,0,0,0.50515873015873
0.381467303858139,13,0,1,0,0,1,0,0,0.5
0.393496654148912,13,0,0,0,1,0,1,0,0.5
0,31,3,1,1,0,0,1,0,0.5
0.220559787822887,21,0,1,0,1,1,1,0,0.5
0,37,8,1,1,1,1,1,1,0.5
0.162123838190688,28,0,1,0,1,0,1,0,0.5
0.402576355801662,19,0,1,0,1,0,1,0,0.5
0,18,10,1,1,1,0,1,1,0.5
0.31349118685443,7,0,0,0,0,0,1,1,0.491666666666667
0,50,8,1,1,1,1,0,0,0.5
0.321105463177431,25,0,1,0,1,1,1,1,0.5
0.196788801213959,29,0,1,0,0,1,1,1,0.5
0.0971045719776303,21,0,0,0,1,0,0,0,0.5
0.385854028717149,41,0,0,0,0,1,1,1,0.5
0.056748242204776,21,0,1,0,0,1,1,0,0.5
0.465558468803531,7,0,0,0,0,1,0,0,0.503769841269841
0.159005981239025,3,0,0,0,0,0,0,0,0.5
0.135939693256514,31,0,0,0,1,1,0,0,0.5
0,48,6,1,1,1,0,1,0,0.5
0.479526829353534,16,0,1,0,1,0,1,0,0.5
0,49,10,1,1,1,1,1,0,0.5
0,44,3,0,1,0,1,0,1,0.5
0,10,3,0,1,1,1,0,1,0.5
0.185386384425685,36,0,0,0,1,0,0,0,0.5
0,32,3,0,1,1,1,0,1,0.5
0.13267465400137,24,0,0,0,1,0,0,1,0.5
0,11,3,1,1,1,0,0,0,0.5
0,35,9,1,1,1,0,1,0,0.5
0.380787460500607,38,0,0,0,1,0,1,1,0.5
0,44,8,0,1,1,1,1,1,0.5
0,48,5,0,1,1,0,1,1,0.5
0,35,6,1,1,1,1,0,0,0.5
0.347981665966799,25,0,0,0,0,0,0,0,0.5
0,49,3,1,1,1,0,0,1,0.5
0.472254544442287,4,0,0,0,1,1,0,1,0.532936507936508
0,34,8,0,1,1,0,0,1,0.5
0,42,3,0,1,1,0,0,0,0.5
0,20,4,0,1,1,1,0,0,0.5
0.309508145845262,21,0,0,0,1,0,0,1,0.5
0.303452014986193,29,0,1,0,0,0,1,1,0.5
0.471541881506098,21,0,1,0,1,1,1,0,0.5
0,23,9,0,1,0,0,0,0,0.5
0,38,5,0,1,0,0,0,0,0.5
0.314303766268305,39,0,0,0,1,1,1,0,0.5
0.158744321073871,40,0,1,0,1,1,0,0,0.5
0.100124342674389,26,0,0,0,1,1,1,0,0.5
0,6,10,1,1,1,1,0,0,0.5
0,26,7,0,1,1,0,0,1,0.5
0.176760624728631,4,0,0,0,0,0,1,1,0.5
0.019876000064658,6,0,1,0,1,1,0,1,0.5
0.385221284463536,2,0,0,0,1,0,0,1,0.529365079365079
0,24,5,1,1,0,0,1,1,0.5
0.3969726479284,12,0,1,0,0,0,0,0,0.5
0.445480536004528,5,0,1,0,0,1,1,1,0.494444444444444
0.176247852606699,13,0,0,0,1,1,1,0,0.5
0,26,10,0,1,0,0,1,0,0.50515873015873
0,2,4,1,1,1,1,0,0,0.50515873015873
0,29,8,1,1,1,0,1,0,0.5
0,32,5,0,1,1,0,1,0,0.5
0,20,2,1,1,1,0,1,0,0.5
0,6,10,1,1,1,1,0,0,0.5
0,12,8,0,1,1,0,1,1,0.511309523809524
0.0772708950904198,48,0,1,0,1,0,1,1,0.5
0,43,3,0,1,0,0,0,0,0.5
0,40,2,0,1,0,0,0,0,0.5
0,47,8,1,1,0,1,1,0,0.5
0,23,7,1,1,1,1,1,1,0.5
0,39,10,0,1,1,0,0,1,0.5
0.053023814707296,39,0,0,0,0,0,1,0,0.5
0,18,10,1,1,0,1,1,0,0.5
0.212725645197555,44,0,0,0,1,0,0,0,0.5
0.388135550537147,34,0,0,0,1,1,0,1,0.5
0,10,4,1,1,0,1,0,0,0.5
0.0364409275250509,21,0,1,0,0,1,1,1,0.5
0.209705585090211,43,0,0,0,1,0,0,0,0.5
0,25,5,1,1,1,1,1,0,0.5
0.00412053437717259,28,0,0,0,1,1,1,0,0.5
0,8,8,0,1,0,0,0,0,0.5
0.411488355347887,25,0,0,0,0,0,0,1,0.5
0,15,5,0,1,1,1,0,0,0.5
0,12,7,0,1,1,1,1,0,0.5
0.312951171681052,23,0,1,0,1,1,1,0,0.5
0.490504536165623,40,0,0,0,1,0,0,1,0.5
0,15,4,1,1,0,1,1,1,0.5
0,37,5,1,1,1,1,0,0,0.5
0.033474403728731,13,0,1,0,1,0,0,1,0.5
0.110330194824142,12,0,1,0,1,0,1,1,0.5
0,24,6,1,1,0,1,1,1,0.5
0,28,5,1,1,1,1,0,1,0.5
0,3,5,0,1,1,0,1,1,0.507142857142857
0,35,2,0,1,0,0,0,0,0.5
0,11,10,1,1,0,0,0,1,0.498611111111111
0,12,6,0,1,0,0,0,0,0.5
0,21,5,1,1,0,1,1,0,0.50515873015873
0.086526407458121,12,0,1,0,1,1,0,1,0.5
0,11,6,1,1,1,1,0,0,0.5
0,23,2,0,1,1,1,1,0,0.5
0.298019211441278,32,0,0,0,0,0,0,1,0.5
0.0093501411350444,28,0,1,0,0,1,1,0,0.5
0.446205080226995,9,0,0,0,1,0,1,1,0.50515873015873
0,34,7,0,1,0,1,0,1,0.5
0.445282779578818,47,0,0,0,1,1,0,0,0.5
0.052378604072379,29,0,0,0,1,0,0,0,0.5
0,46,7,1,1,0,0,1,0,0.5
0,31,10,1,1,0,1,1,1,0.5
0,13,6,0,1,0,0,1,0,0.5
0,41,8,1,1,1,0,0,0,0.5
0.263945609862451,23,0,1,0,1,1,0,0,0.5
0,38,8,0,1,1,0,1,0,0.5
0.247601178297307,15,0,1,0,1,1,1,0,0.5
0,35,7,0,1,1,0,0,0,0.5
0,41,8,0,1,0,0,1,0,0.5
0.0508312824016903,2,0,1,0,1,1,1,0,0.503769841269841
0,8,6,0,1,0,0,0,1,0.508928571428571
0.472254544442287,4,0,0,0,1,1,0,1,0.487103174603175
0,6,10,1,1,1,1,0,0,0.495436507936508
0,26,10,0,1,0,0,1,0,0.5
0,2,4,1,1,1,1,0,0,0.504761904761905
0,6,10,1,1,1,1,0,0,0.495436507936508
0.446205080226995,9,0,0,0,1,0,1,1,0.493055555555556
0.0508312824016903,2,0,1,0,1,1,1,0,0.497222222222222
0,8,6,0,1,0,0,0,1,0.495833333333333
0.472254544442287,4,0,0,0,1,1,0,1,0.489880952380952
0,6,10,1,1,1,1,0,0,0.5
0,26,10,0,1,0,0,1,0,0.5
0,2,4,1,1,1,1,0,0,0.534126984126984
0,6,10,1,1,1,1,0,0,0.5
0.446205080226995,9,0,0,0,1,0,1,1,0.495833333333333
0,33,2,0,1,1,0,1,0,0.5
0,7,7,0,1,0,1,1,1,0.494444444444444
0.209952715937747,37,0,1,0,0,0,0,1,0.5
0,37,6,0,1,0,0,0,0,0.5
0,8,3,1,1,1,1,0,0,0.5
0.0234983765797224,27,0,0,0,0,1,1,1,0.5
0.0257002116173971,19,0,1,0,0,0,0,0,0.5
0.280501377495239,44,0,1,0,1,1,0,0,0.5
0,12,2,0,1,1,1,0,0,0.5
0,27,8,1,1,1,1,0,0,0.5
0.376539381901268,47,0,1,0,0,1,0,0,0.5
0.294074926819885,20,0,1,0,1,0,0,1,0.5
0,46,10,1,1,0,0,1,0,0.5
0,49,6,1,1,0,1,0,1,0.5
0,14,6,1,1,1,0,1,1,0.5
0,30,4,1,1,1,0,0,0,0.5
0,43,5,0,1,1,1,0,1,0.5
0.315166860435158,12,0,0,0,1,0,0,0,0.5
0,45,6,0,1,0,1,1,1,0.5
0.396314556140685,30,0,1,0,0,1,1,0,0.5
0.30006730683567,40,0,0,0,1,1,1,0,0.5
0.256719639939489,50,0,0,0,0,1,1,1,0.5
0,7,6,1,1,0,0,1,0,0.497222222222222
0.269734432576923,48,0,0,0,1,1,1,0,0.5
0.193114337183535,45,0,1,0,1,0,0,0,0.5
0.105163713499205,33,0,1,0,0,0,0,1,0.5
0.373639375253348,45,0,0,0,1,0,0,0,0.5
0.0320332224317826,23,0,1,0,0,0,0,0,0.5
0.460865774565609,45,0,1,0,0,1,1,0,0.5
0.0232039242549799,15,0,0,0,0,0,0,1,0.5
0,36,2,1,1,1,1,1,1,0.5
0,2,5,1,1,1,0,1,0,0.496825396825397
0,4,7,0,1,1,1,1,1,0.494444444444444
0,8,3,1,1,1,1,0,0,0.5
0,49,5,0,1,0,0,0,0,0.5
0.0645411387677304,49,0,0,0,0,0,1,1,0.5
0,43,2,1,1,0,1,1,0,0.5
0.423825242319377,23,0,1,0,0,0,1,0,0.5
0,26,10,1,1,0,1,1,0,0.495833333333333
0.182438385695219,16,0,1,0,0,0,1,0,0.5
0.368404183486942,12,0,0,0,1,1,0,0,0.5
0,14,7,0,1,0,0,1,0,0.494444444444444
0.339937394177541,36,0,0,0,0,1,0,1,0.5
0,34,9,0,1,0,0,1,0,0.5
0.354396146500017,32,0,1,0,0,1,0,0,0.5
0,19,7,1,1,0,1,1,1,0.491666666666667
0.484457200669684,50,0,0,0,1,1,0,0,0.5
0,19,8,1,1,1,0,1,0,0.5
0.170397578300443,47,0,1,0,0,0,0,1,0.5
0.49009165496123,4,0,1,0,1,0,0,1,0.499801587301587
0.295695643642452,3,0,1,0,0,0,0,0,0.497222222222222
0,5,9,1,1,1,0,0,0,0.495833333333333
0,14,5,1,1,0,0,1,0,0.5
0.338499394654296,46,0,1,0,0,1,0,0,0.5
0.154871018377831,23,0,1,0,0,1,0,0,0.5
0,32,3,0,1,0,0,1,0,0.5
0.312019211039646,13,0,0,0,1,1,1,0,0.5
0.263323611327447,14,0,1,0,0,0,1,0,0.5
0.356506623410853,50,0,1,0,0,1,1,0,0.5
0.386270215081051,10,0,1,0,1,0,1,0,0.498214285714286
0.188558410534402,3,0,1,0,1,1,0,1,0.491269841269841
0.43038467561407,30,0,0,0,0,0,1,1,0.5
0.133320345747983,5,0,1,0,0,0,0,1,0.5
0,48,8,0,1,1,0,0,0,0.5
0.45083845691313,6,0,1,0,1,1,1,1,0.4875
0,37,3,1,1,1,0,0,1,0.5
0.0683338368397672,30,0,0,0,1,1,0,1,0.5
0,2,3,0,1,1,0,0,0,0.493055555555556
0,36,6,1,1,0,1,0,0,0.5
0.195293733431958,22,0,0,0,0,0,0,0,0.5
0.374659243750153,20,0,0,0,0,1,1,1,0.5
0,43,5,0,1,1,1,1,1,0.5
0.0671124063597526,25,0,0,0,1,0,0,0,0.5
0,38,10,1,1,0,0,1,0,0.5
0,16,6,1,1,0,0,1,1,0.5
0,43,8,1,1,0,1,1,1,0.5
0.24513424734585,30,0,1,0,0,1,0,0,0.5
0.470465705281124,28,0,0,0,0,1,1,1,0.5
0.432237502863165,26,0,0,0,0,0,0,1,0.5
0,41,8,0,1,1,0,0,1,0.5
0.379016966787167,48,0,1,0,0,1,0,0,0.5
0,19,10,1,1,0,1,0,1,0.497222222222222
0.342166525710607,4,0,1,0,1,0,0,1,0.494047619047619
0,41,4,0,1,1,1,0,1,0.5
0,21,10,0,1,1,0,0,0,0.5
0,31,7,0,1,0,0,0,1,0.5
0,41,9,1,1,0,0,1,0,0.5
0.220504262932343,47,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.495436507936508
0,30,3,1,1,1,0,0,0,0.5
0,48,6,0,1,1,0,0,0,0.5
0.279666908602929,13,0,1,0,0,1,0,0,0.5
0.0500888123826589,42,0,0,0,1,0,1,1,0.5
0,12,4,0,1,0,1,0,0,0.497222222222222
0.400065140964231,31,0,0,0,1,1,0,1,0.5
0,14,7,0,1,0,1,0,1,0.491666666666667
0,48,4,1,1,1,0,1,1,0.5
0,50,9,0,1,0,1,0,1,0.5
0.466252878424712,3,0,0,0,1,0,0,0,0.490873015873016
0,39,4,0,1,0,1,1,0,0.5
0,50,4,0,1,1,1,0,0,0.5
0,39,3,0,1,0,0,1,1,0.5
0.189232060319511,3,0,1,0,1,1,0,1,0.491269841269841
0,23,5,1,1,1,0,1,1,0.5
0,46,5,0,1,0,1,0,1,0.5
0,26,9,0,1,1,0,1,0,0.5
0,5,3,0,1,1,1,0,0,0.497222222222222
0,28,7,1,1,1,1,0,0,0.5
0,49,10,0,1,1,1,1,0,0.5
0.328867229455151,23,0,0,0,1,1,0,1,0.5
0.00582155920984224,10,0,1,0,1,1,1,1,0.5
0,19,8,1,1,1,1,1,0,0.5
0.149108177089132,37,0,1,0,0,0,0,1,0.5
0,50,7,1,1,1,0,0,0,0.5
0.194512978377519,29,0,1,0,1,1,0,0,0.5
0.222876361319562,12,0,0,0,0,1,0,0,0.5
0.33073275115178,38,0,0,0,0,0,1,0,0.5
0.336297371168621,14,0,1,0,1,1,1,0,0.5
0.484942507599248,48,0,0,0,0,1,0,0,0.5
0.156280544477049,27,0,1,0,0,1,1,0,0.5
0,18,8,0,1,1,1,1,1,0.5
0.165302970136749,12,0,0,0,1,0,0,1,0.5
0.498192942610942,1,0,1,0,1,1,1,1,0.519642857142857
0,13,7,0,1,0,1,1,1,0.491666666666667
0.44869299513055,23,0,0,0,1,0,0,0,0.5
0.0812846969245002,19,0,1,0,1,1,1,1,0.5
0.181503074118402,18,0,0,0,0,1,0,0,0.5
0,46,4,1,1,0,1,0,1,0.5
0,13,3,0,1,1,0,0,0,0.5
0.283646405697567,12,0,1,0,0,1,1,1,0.5
0.090842789511662,17,0,1,0,1,1,0,0,0.5
0.0660348522104323,37,0,0,0,0,0,1,0,0.5
0,24,6,1,1,0,0,0,1,0.497222222222222
0.111318615044234,30,0,1,0,1,1,0,1,0.5
0.346826719871722,6,0,1,0,0,0,1,1,0.497222222222222
0.176666179865366,20,0,0,0,1,1,1,0,0.5
0.0291154722776264,31,0,0,0,0,1,1,0,0.5
0.0653520539836027,9,0,0,0,1,0,0,0,0.5
0,9,3,0,1,1,0,0,1,0.5
0,22,10,0,1,1,0,0,0,0.5
0.333745863197604,27,0,1,0,0,1,0,1,0.5
0.478598982501775,33,0,1,0,1,1,0,0,0.5
0.272080529903527,36,0,0,0,0,1,1,0,0.5
0.355100531549891,25,0,1,0,0,1,0,0,0.5
0,34,6,0,1,1,0,1,1,0.5
0.407438879447523,18,0,0,0,1,0,1,1,0.5
0.119313918701839,21,0,0,0,1,1,0,1,0.5
0.0830742152885068,4,0,0,0,0,0,0,0,0.5
0.407763090290828,13,0,1,0,0,0,0,0,0.5
0,34,10,1,1,1,0,1,0,0.5
0,33,2,0,1,1,0,1,0,0.5
0,7,7,0,1,0,1,1,1,0.502380952380952
0.209952715937747,37,0,1,0,0,0,0,1,0.5
0,37,6,0,1,0,0,0,0,0.5
0,8,3,1,1,1,1,0,0,0.5
0.0234983765797224,27,0,0,0,0,1,1,1,0.5
0.0257002116173971,19,0,1,0,0,0,0,0,0.5
0.280501377495239,44,0,1,0,1,1,0,0,0.5
0,12,2,0,1,1,1,0,0,0.5
0,27,8,1,1,1,1,0,0,0.5
0.376539381901268,47,0,1,0,0,1,0,0,0.5
0.294074926819885,20,0,1,0,1,0,0,1,0.5
0,46,10,1,1,0,0,1,0,0.5
0,49,6,1,1,0,1,0,1,0.5
0,14,6,1,1,1,0,1,1,0.5
0,30,4,1,1,1,0,0,0,0.5
0,43,5,0,1,1,1,0,1,0.5
0.315166860435158,12,0,0,0,1,0,0,0,0.5
0,45,6,0,1,0,1,1,1,0.5
0.396314556140685,30,0,1,0,0,1,1,0,0.5
0.30006730683567,40,0,0,0,1,1,1,0,0.5
0.256719639939489,50,0,0,0,0,1,1,1,0.5
0,7,6,1,1,0,0,1,0,0.51031746031746
0.269734432576923,48,0,0,0,1,1,1,0,0.5
0.193114337183535,45,0,1,0,1,0,0,0,0.5
0.105163713499205,33,0,1,0,0,0,0,1,0.5
0.373639375253348,45,0,0,0,1,0,0,0,0.5
0.0320332224317826,23,0,1,0,0,0,0,0,0.5
0.460865774565609,45,0,1,0,0,1,1,0,0.5
0.0232039242549799,15,0,0,0,0,0,0,1,0.5
0,36,2,1,1,1,1,1,1,0.5
0,2,5,1,1,1,0,1,0,0.495833333333333
0,4,7,0,1,1,1,1,1,0.503373015873016
0,8,3,1,1,1,1,0,0,0.5
0,49,5,0,1,0,0,0,0,0.5
0.0645411387677304,49,0,0,0,0,0,1,1,0.5
0,43,2,1,1,0,1,1,0,0.5
0.423825242319377,23,0,1,0,0,0,1,0,0.5
0,26,10,1,1,0,1,1,0,0.5
0.182438385695219,16,0,1,0,0,0,1,0,0.5
0.368404183486942,12,0,0,0,1,1,0,0,0.5
0,14,7,0,1,0,0,1,0,0.502380952380952
0.339937394177541,36,0,0,0,0,1,0,1,0.5
0,34,9,0,1,0,0,1,0,0.5
0.354396146500017,32,0,1,0,0,1,0,0,0.5
0,19,7,1,1,0,1,1,1,0.502380952380952
0.484457200669684,50,0,0,0,1,1,0,0,0.5
0,19,8,1,1,1,0,1,0,0.5
0.170397578300443,47,0,1,0,0,0,0,1,0.5
0.49009165496123,4,0,1,0,1,0,0,1,0.523214285714286
0.295695643642452,3,0,1,0,0,0,0,0,0.5
0,5,9,1,1,1,0,0,0,0.5
0,14,5,1,1,0,0,1,0,0.5
0.338499394654296,46,0,1,0,0,1,0,0,0.5
0.154871018377831,23,0,1,0,0,1,0,0,0.5
0,32,3,0,1,0,0,1,0,0.5
0.312019211039646,13,0,0,0,1,1,1,0,0.5
0.263323611327447,14,0,1,0,0,0,1,0,0.5
0.356506623410853,50,0,1,0,0,1,1,0,0.5
0.386270215081051,10,0,1,0,1,0,1,0,0.5
0.188558410534402,3,0,1,0,1,1,0,1,0.50515873015873
0.43038467561407,30,0,0,0,0,0,1,1,0.5
0.133320345747983,5,0,1,0,0,0,0,1,0.5
0,48,8,0,1,1,0,0,0,0.5
0.45083845691313,6,0,1,0,1,1,1,1,0.508928571428571
0,37,3,1,1,1,0,0,1,0.5
0.0683338368397672,30,0,0,0,1,1,0,1,0.5
0,2,3,0,1,1,0,0,0,0.511706349206349
0,36,6,1,1,0,1,0,0,0.5
0.195293733431958,22,0,0,0,0,0,0,0,0.5
0.374659243750153,20,0,0,0,0,1,1,1,0.5
0,43,5,0,1,1,1,1,1,0.5
0.0671124063597526,25,0,0,0,1,0,0,0,0.5
0,38,10,1,1,0,0,1,0,0.5
0,16,6,1,1,0,0,1,1,0.502380952380952
0,43,8,1,1,0,1,1,1,0.5
0.24513424734585,30,0,1,0,0,1,0,0,0.5
0.470465705281124,28,0,0,0,0,1,1,1,0.5
0.432237502863165,26,0,0,0,0,0,0,1,0.5
0,41,8,0,1,1,0,0,1,0.5
0.379016966787167,48,0,1,0,0,1,0,0,0.5
0,19,10,1,1,0,1,0,1,0.5
0.342166525710607,4,0,1,0,1,0,0,1,0.498611111111111
0,41,4,0,1,1,1,0,1,0.5
0,21,10,0,1,1,0,0,0,0.5
0,31,7,0,1,0,0,0,1,0.5
0,41,9,1,1,0,0,1,0,0.5
0.220504262932343,47,0,0,0,1,1,1,0,0.5
0,10,9,1,1,0,0,1,1,0.503373015873016
0,30,3,1,1,1,0,0,0,0.5
0,48,6,0,1,1,0,0,0,0.5
0.279666908602929,13,0,1,0,0,1,0,0,0.5
0.0500888123826589,42,0,0,0,1,0,1,1,0.5
0,12,4,0,1,0,1,0,0,0.5
0.400065140964231,31,0,0,0,1,1,0,1,0.5
0,14,7,0,1,0,1,0,1,0.502380952380952
0,48,4,1,1,1,0,1,1,0.5
0,50,9,0,1,0,1,0,1,0.5
0.466252878424712,3,0,0,0,1,0,0,0,0.504365079365079
0,39,4,0,1,0,1,1,0,0.5
0,50,4,0,1,1,1,0,0,0.5
0,39,3,0,1,0,0,1,1,0.5
0.189232060319511,3,0,1,0,1,1,0,1,0.503769841269841
0,23,5,1,1,1,0,1,1,0.5
0,46,5,0,1,0,1,0,1,0.5
0,26,9,0,1,1,0,1,0,0.5
0,5,3,0,1,1,1,0,0,0.5
0,28,7,1,1,1,1,0,0,0.5
0,49,10,0,1,1,1,1,0,0.5
0.328867229455151,23,0,0,0,1,1,0,1,0.5
0.00582155920984224,10,0,1,0,1,1,1,1,0.5
0,19,8,1,1,1,1,1,0,0.5
0.149108177089132,37,0,1,0,0,0,0,1,0.5
0,50,7,1,1,1,0,0,0,0.5
0.194512978377519,29,0,1,0,1,1,0,0,0.5
0.222876361319562,12,0,0,0,0,1,0,0,0.5
0.33073275115178,38,0,0,0,0,0,1,0,0.5
0.336297371168621,14,0,1,0,1,1,1,0,0.5
0.484942507599248,48,0,0,0,0,1,0,0,0.5
0.156280544477049,27,0,1,0,0,1,1,0,0.5
0,18,8,0,1,1,1,1,1,0.5
0.165302970136749,12,0,0,0,1,0,0,1,0.5
0.498192942610942,1,0,1,0,1,1,1,1,0.556944444444444
0,13,7,0,1,0,1,1,1,0.502380952380952
0.44869299513055,23,0,0,0,1,0,0,0,0.5
0.0812846969245002,19,0,1,0,1,1,1,1,0.5
0.181503074118402,18,0,0,0,0,1,0,0,0.5
0,46,4,1,1,0,1,0,1,0.5
0,13,3,0,1,1,0,0,0,0.5
0.283646405697567,12,0,1,0,0,1,1,1,0.5
0.090842789511662,17,0,1,0,1,1,0,0,0.5
0.0660348522104323,37,0,0,0,0,0,1,0,0.5
0,24,6,1,1,0,0,0,1,0.502380952380952
0.111318615044234,30,0,1,0,1,1,0,1,0.5
0.346826719871722,6,0,1,0,0,0,1,1,0.5
0.176666179865366,20,0,0,0,1,1,1,0,0.5
0.0291154722776264,31,0,0,0,0,1,1,0,0.5
0.0653520539836027,9,0,0,0,1,0,0,0,0.5
0,9,3,0,1,1,0,0,1,0.5
0,22,10,0,1,1,0,0,0,0.5
0.333745863197604,27,0,1,0,0,1,0,1,0.5
0.478598982501775,33,0,1,0,1,1,0,0,0.5
0.272080529903527,36,0,0,0,0,1,1,0,0.5
0.355100531549891,25,0,1,0,0,1,0,0,0.5
0,34,6,0,1,1,0,1,1,0.5
0.407438879447523,18,0,0,0,1,0,1,1,0.5
0.119313918701839,21,0,0,0,1,1,0,1,0.5
0.0830742152885068,4,0,0,0,0,0,0,0,0.5
0.407763090290828,13,0,1,0,0,0,0,0,0.5
0,34,10,1,1,1,0,1,0,0.5
0,33,2,0,1,1,0,1,0,0.5
0,7,7,0,1,0,1,1,1,0.515079365079365
0.209952715937747,37,0,1,0,0,0,0,1,0.5
0,37,6,0,1,0,0,0,0,0.5
0,8,3,1,1,1,1,0,0,0.5
0.0234983765797224,27,0,0,0,0,1,1,1,0.5
0.0257002116173971,19,0,1,0,0,0,0,0,0.5
0.280501377495239,44,0,1,0,1,1,0,0,0.5
0,12,2,0,1,1,1,0,0,0.5
0,27,8,1,1,1,1,0,0,0.5
0.376539381901268,47,0,1,0,0,1,0,0,0.5
0.294074926819885,20,0,1,0,1,0,0,1,0.5
0,46,10,1,1,0,0,1,0,0.5
0,49,6,1,1,0,1,0,1,0.5
0,14,6,1,1,1,0,1,1,0.5
0,30,4,1,1,1,0,0,0,0.5
0,43,5,0,1,1,1,0,1,0.5
0.315166860435158,12,0,0,0,1,0,0,0,0.5
0,45,6,0,1,0,1,1,1,0.5
0.396314556140685,30,0,1,0,0,1,1,0,0.5
0.30006730683567,40,0,0,0,1,1,1,0,0.5
0.256719639939489,50,0,0,0,0,1,1,1,0.5
0,7,6,1,1,0,0,1,0,0.5
0.269734432576923,48,0,0,0,1,1,1,0,0.5
0.193114337183535,45,0,1,0,1,0,0,0,0.5
0.105163713499205,33,0,1,0,0,0,0,1,0.5
0.373639375253348,45,0,0,0,1,0,0,0,0.5
0.0320332224317826,23,0,1,0,0,0,0,0,0.5
0.460865774565609,45,0,1,0,0,1,1,0,0.5
0.0232039242549799,15,0,0,0,0,0,0,1,0.5
0,36,2,1,1,1,1,1,1,0.5
0,2,5,1,1,1,0,1,0,0.5
0,4,7,0,1,1,1,1,1,0.519444444444444
0,8,3,1,1,1,1,0,0,0.5
0,49,5,0,1,0,0,0,0,0.507539682539683
0.0645411387677304,49,0,0,0,0,0,1,1,0.5
