0.266826315694023,9,0,0,0,1,1,0,1,0.586088217338217
0.203307758852374,31,0,0,0,0,0,1,1,0.648478835978836
0.397209890484111,38,0,1,0,1,0,1,0,0.615031033781034
0.291557675837306,49,0,1,0,0,1,0,0,0.608277370777371
0.0858172926190309,3,0,1,0,1,0,0,0,0.630232498982499
0,23,2,1,1,0,1,0,0,0.626544057794058
0.108600437596673,17,0,1,0,0,0,0,1,0.578604497354497
0.343326320333406,19,0,0,0,1,0,1,0,0.644673382173382
0.460214415437076,5,0,1,0,1,1,0,0,0.635597273097273
0.103874407116557,29,0,1,0,1,1,0,0,0.604728835978836
0.193207593499916,30,0,1,0,0,0,0,0,0.606369556369556
0.352590231533395,2,0,1,0,1,1,1,0,0.639069495319495
0.164583537711529,49,0,0,0,1,1,1,0,0.608277370777371
0.113545395856956,20,0,0,0,1,0,0,0,0.650473137973138
0.491554025737103,50,0,1,0,1,1,0,0,0.652503052503053
0.21211942075938,12,0,0,0,0,1,1,0,0.594925213675214
0.180118536433205,13,0,1,0,1,1,1,0,0.650895400895401
0.155174946430372,3,0,0,0,1,1,1,0,0.635597273097273
0.210483891366282,15,0,0,0,1,0,1,1,0.552787952787953
0.128108945018845,4,0,1,0,1,1,1,0,0.635788054538055
0.318880754711805,12,0,0,0,0,0,0,0,0.589369658119658
0.0903341655693948,32,0,0,0,0,1,0,1,0.623247354497354
0,2,3,1,1,1,1,0,0,0.637891737891738
0.015644810449332,1,0,0,0,0,0,0,0,0.626569495319495
0,12,3,0,1,1,0,1,1,0.643325193325193
0.101880772264907,33,0,1,0,1,1,0,0,0.613390313390313
0.49273777230992,12,0,1,0,1,1,1,0,0.594925213675214
0.355767204227857,14,0,0,0,1,1,0,1,0.601569495319495
0.0498238305600826,17,0,1,0,0,0,1,1,0.592261904761905
0.116810066000326,25,0,0,0,0,1,1,1,0.647171347171347
0.0689016719106585,8,0,0,0,1,0,0,1,0.621123321123321
0,46,4,1,1,0,0,1,0,0.5
0.0884630173870828,25,0,1,0,0,1,0,0,0.632125050875051
0,16,2,0,1,0,0,0,0,0.617958892958893
0.01901294528367,2,0,0,0,0,0,1,0,0.628400997150997
0.481701659746235,18,0,0,0,1,1,1,1,0.61023606023606
0.113628343417076,9,0,1,0,1,1,0,0,0.587599206349206
0.127420531924581,47,0,0,0,0,0,1,0,0.618694037444038
0.369624407295603,32,0,0,0,1,0,1,1,0.623247354497354
0.109581176062813,33,0,1,0,0,0,0,0,0.615031033781034
0.236803655425319,26,0,1,0,0,0,0,0,0.633765771265771
0.49766424756241,19,0,1,0,0,0,0,1,0.601017501017501
0,13,8,0,1,0,0,1,0,0.628210215710216
0,1,6,1,1,0,1,1,1,0.537110805860806
0,8,2,1,1,1,1,1,1,0.607071632071632
0.0336720364200883,5,0,0,0,0,1,1,1,0.640880647130647
0.0012498826298397,6,0,0,0,1,1,1,0,0.636953093203093
0.417731004648842,18,0,1,0,0,1,0,0,0.639390008140008
0,20,2,0,1,1,0,1,0,0.602075702075702
0.29999664127524,10,0,0,0,0,1,0,0,0.683099308099308
0.0118795958103146,4,0,0,0,0,1,0,0,0.638593813593814
0,49,5,0,1,1,0,1,1,0.64126221001221
0,14,2,1,1,1,1,0,1,0.568612637362637
0,3,2,0,1,0,0,1,0,0.648778998778999
0.439663713193499,35,0,1,0,1,0,0,0,0.657460826210826
0,2,10,1,1,0,1,1,1,0.609556878306878
0,48,2,1,1,1,0,0,1,0.5
0.454218273432227,32,0,0,0,1,0,1,0,0.657460826210826
0,1,8,0,1,0,1,1,0,0.609699328449328
0.197715537361102,29,0,1,0,1,1,0,1,0.625106837606838
0,45,6,1,1,0,1,1,0,0.591468253968254
0,34,3,1,1,1,0,1,1,0.550694444444444
0.0995953847048804,7,0,1,0,1,1,0,1,0.614893671143671
0,15,7,0,1,1,0,1,0,0.644047619047619
0.2473943230398,34,0,1,0,1,0,1,0,0.657460826210826
0,45,7,0,1,0,1,0,0,0.596199633699634
0.139748260811204,50,0,1,0,0,1,0,0,0.641071428571429
0,37,9,1,1,1,1,1,0,0.586736874236874
0.00384074230771512,28,0,1,0,0,1,1,0,0.573079466829467
0,22,8,0,1,0,1,0,0,0.60515873015873
0.283830901402282,32,0,1,0,0,1,0,1,0.623275335775336
0.311669954155805,1,0,0,0,1,1,0,1,0.559391534391534
0,22,5,0,1,0,1,1,1,0.664995421245421
0,40,3,0,1,0,0,1,1,0.550694444444444
0.111661050854018,32,0,0,0,1,0,1,1,0.660604904354904
0,13,9,0,1,1,0,0,0,0.614283170533171
0.161205341589637,2,0,1,0,0,1,1,1,0.559623015873016
0.282107917381683,9,0,1,0,1,1,1,1,0.625773300773301
0.29344893648685,20,0,0,0,0,0,1,1,0.640445665445665
0,14,9,0,1,0,1,1,0,0.614283170533171
0.130564484277042,37,0,0,0,0,0,1,1,0.59249592999593
0,19,2,0,1,0,1,1,1,0.570062576312576
0.140040125287138,4,0,1,0,1,1,1,1,0.613967745217745
0.100942393586505,50,0,0,0,0,1,1,0,0.641071428571429
0.176737711101538,34,0,1,0,1,1,0,0,0.657460826210826
0.341093385334127,43,0,1,0,0,1,1,0,0.629471916971917
0,6,3,0,1,0,1,0,1,0.539705433455433
0,4,10,0,1,0,0,1,1,0.59730870980871
0.171618328648154,27,0,0,0,0,1,0,1,0.633882783882784
0.351736300679622,25,0,1,0,1,1,1,0,0.68017908017908
0,11,10,1,1,1,0,0,1,0.57376628001628
0.0735578423235565,24,0,1,0,0,0,1,0,0.68017908017908
0,14,3,1,1,1,0,0,0,0.525231481481481
0,29,10,0,1,0,1,0,1,0.616310541310541
0.487760740594938,7,0,1,0,0,1,0,1,0.597171347171347
0.121442770454567,13,0,0,0,1,0,1,1,0.647049247049247
0.442342626768164,30,0,0,0,0,1,1,0,0.660742266992267
0,3,5,1,1,1,1,1,1,0.599575193325193
0.215449348052032,20,0,1,0,0,1,1,0,0.681819800569801
0,7,9,0,1,1,1,0,1,0.579049654049654
0.334706413677894,45,0,0,0,1,0,1,1,0.601045482295482
0.429592977679335,32,0,0,0,1,0,1,0,0.657460826210826
0.162511417520698,40,0,0,0,0,0,0,0,0.621077533577534
0.110909122302197,48,0,0,0,1,0,0,1,0.56128663003663
0,34,6,1,1,0,0,0,1,0.559490740740741
0.0466546564991586,13,0,0,0,1,0,0,0,0.681438237688238
0.346590834676055,48,0,1,0,0,0,0,1,0.601045482295482
0,33,6,1,1,0,0,0,0,0.617788461538461
0,22,10,1,1,0,0,0,1,0.596240333740334
0.255133745100815,47,0,1,0,1,1,1,0,0.641071428571429
0,11,3,0,1,1,1,1,0,0.645347476597477
0.195622904802905,50,0,0,0,1,0,0,1,0.601236263736264
0.345244221395813,18,0,1,0,1,1,0,1,0.65376221001221
0.189500582687324,7,0,1,0,1,1,1,1,0.603278897028897
0.381687135538086,22,0,1,0,0,0,0,0,0.676516076516076
0.0698736448725685,44,0,1,0,0,0,1,0,0.646260683760684
0.357321226258995,2,0,0,0,0,0,0,0,0.684719678469679
0.261175798592158,43,0,0,0,1,0,0,1,0.563118131868132
0.0430977010668721,38,0,0,0,0,0,1,1,0.59249592999593
0,20,10,0,1,0,1,1,0,0.643210724460724
0,48,4,1,1,1,1,1,0,0.621947496947497
0,15,2,1,1,0,1,0,0,0.613560744810745
0,18,10,1,1,1,1,1,1,0.610816035816036
0,16,7,0,1,1,0,1,0,0.644047619047619
0,9,5,1,1,0,1,1,1,0.637960419210419
0.20657108848216,44,0,0,0,1,1,1,1,0.563118131868132
0.49422320287046,18,0,0,0,0,0,1,1,0.65376221001221
0,42,9,1,1,1,1,0,1,0.558005189255189
0,34,9,0,1,0,0,1,1,0.563458994708995
0.20814850211516,42,0,1,0,0,1,0,1,0.563118131868132
0,48,8,1,1,1,1,1,1,0.541704822954823
0,19,5,0,1,0,1,1,1,0.664995421245421
0,40,2,0,1,0,1,1,0,0.556242368742369
0.0434402979055885,42,0,0,0,1,0,0,0,0.621077533577534
0,27,8,1,1,0,1,1,1,0.596192002442002
0.408732248964254,41,0,0,0,1,0,0,0,0.621077533577534
0,48,5,0,1,0,0,0,1,0.64126221001221
0,33,3,0,1,1,1,1,1,0.552546296296296
0,14,10,1,1,1,0,1,0,0.642829161579162
0,46,4,1,1,1,0,1,1,0.549603174603175
0,4,4,1,1,0,1,1,0,0.620306776556777
0.073836692966288,7,0,0,0,0,0,1,1,0.615084452584453
0,33,6,1,1,0,0,1,0,0.617788461538461
0.0939039159470703,48,0,0,0,1,1,1,0,0.641071428571429
0,12,4,1,1,0,0,1,1,0.610958485958486
0,29,10,0,1,0,0,1,0,0.674440374440374
0.130886697246227,9,0,1,0,1,1,1,0,0.683099308099308
0,7,8,1,1,1,0,1,1,0.610345441595442
0.370873719714582,49,0,1,0,1,0,1,0,0.641071428571429
0.450515862981556,3,0,1,0,0,1,1,0,0.679606735856736
0,8,4,1,1,0,0,0,0,0.633623321123321
0,30,6,1,1,0,0,0,1,0.541979548229548
0.288617276952136,7,0,0,0,0,1,1,1,0.599425111925112
0.0355494254610967,31,0,0,0,1,1,1,0,0.660742266992267
0,31,7,1,1,0,0,1,0,0.654464285714286
0,11,6,0,1,0,0,1,1,0.568414224664225
0.460707914394094,2,0,0,0,0,0,0,0,0.684719678469679
0.0808748411121778,9,0,1,0,1,1,1,1,0.633099308099308
0,17,8,1,1,1,1,0,1,0.570818070818071
0.219953869641759,11,0,0,0,0,0,1,0,0.689852971102971
0,23,2,1,1,0,0,1,0,0.602075702075702
0.297735563623486,25,0,1,0,0,1,0,0,0.68017908017908
0,40,7,1,1,0,0,1,0,0.654464285714286
0.0580047796643339,3,0,0,0,0,0,1,0,0.681629019129019
0.376455103703076,9,0,0,0,1,1,0,1,0.625773300773301
0,3,7,1,1,0,0,0,1,0.616310541310541
0,7,8,0,1,0,0,0,0,0.616643772893773
0.0611092089407612,20,0,1,0,1,0,0,0,0.681819800569801
0.384928576386534,1,0,0,0,0,1,1,0,0.695347476597477
0.296311240406008,45,0,1,0,0,0,1,0,0.649732905982906
0,35,4,0,1,1,0,1,1,0.530982905982906
0,49,7,1,1,1,0,0,1,0.594368131868132
0,49,4,1,1,1,0,1,0,0.621947496947497
0.358181166768307,18,0,1,0,1,0,1,1,0.65376221001221
0,33,7,1,1,1,1,1,1,0.602190170940171
0.157760745547479,33,0,0,0,0,0,0,0,0.657460826210826
0,32,2,1,1,1,1,1,0,0.588186813186813
0.101464346565073,46,0,1,0,1,1,1,0,0.641071428571429
0,19,9,0,1,0,0,0,0,0.614283170533171
0,40,8,0,1,1,1,0,0,0.5
0.0362173905530944,30,0,0,0,0,0,0,0,0.660742266992267
0,17,7,1,1,0,0,0,1,0.605703093203093
0.107812607260887,39,0,0,0,1,1,1,1,0.629293854293854
0.188169446076732,38,0,1,0,0,0,0,0,0.624358974358974
0,29,5,1,1,0,1,1,0,0.664214489214489
0.0353644299393054,37,0,1,0,1,0,0,0,0.624358974358974
0.00975503421225585,43,0,0,0,1,1,1,1,0.535912698412698
0,49,9,1,1,0,1,0,0,0.531944444444444
0.0588805574737489,3,0,0,0,1,0,1,0,0.681629019129019
0.114937221321277,28,0,1,0,0,1,1,1,0.661177248677249
0,29,4,1,1,1,1,0,1,0.552884615384615
0,34,10,1,1,1,1,0,0,0.614133089133089
0.00736335500888526,7,0,0,0,0,0,0,0,0.637334656084656
0,1,6,1,1,0,1,1,1,0.584488196988197
0,8,2,1,1,1,1,1,1,0.588301282051282
0.0336720364200883,5,0,0,0,0,1,1,1,0.589308608058608
0.0012498826298397,6,0,0,0,1,1,1,0,0.607071632071632
0.417731004648842,18,0,1,0,0,1,0,0,0.65705636955637
0,20,2,0,1,1,0,1,0,0.595123626373626
0.29999664127524,10,0,0,0,0,1,0,0,0.603510378510379
0.0118795958103146,4,0,0,0,0,1,0,0,0.607071632071632
0,49,5,0,1,1,0,1,1,0.572970085470085
0,14,2,1,1,1,1,0,1,0.602271571021571
0,3,2,0,1,0,0,1,0,0.620395807895808
0.439663713193499,35,0,1,0,1,0,0,0,0.651734839234839
0,2,10,1,1,0,1,1,1,0.564929283679284
0,48,2,1,1,1,0,0,1,0.5
0.454218273432227,32,0,0,0,1,0,1,0,0.651734839234839
0,1,8,0,1,0,1,1,0,0.616529304029304
0.197715537361102,29,0,1,0,1,1,0,1,0.653980972730973
0,45,6,1,1,0,1,1,0,0.546527777777778
0,34,3,1,1,1,0,1,1,0.538194444444444
0.0995953847048804,7,0,1,0,1,1,0,1,0.610767704517704
0,15,7,0,1,1,0,1,0,0.636762311762312
0.2473943230398,34,0,1,0,1,0,1,0,0.651734839234839
0,45,7,0,1,0,1,0,0,0.593116605616606
0.139748260811204,50,0,1,0,0,1,0,0,0.645619658119658
0,37,9,1,1,1,1,1,0,0.615018315018315
0.00384074230771512,28,0,1,0,0,1,1,0,0.615562678062678
0,22,8,0,1,0,1,0,0,0.594184981684982
0.283830901402282,32,0,1,0,0,1,0,1,0.653980972730973
0.311669954155805,1,0,0,0,1,1,0,1,0.562169312169312
0,22,5,0,1,0,1,1,1,0.587321937321937
0,40,3,0,1,0,0,1,1,0.538194444444444
0.111661050854018,32,0,0,0,1,0,1,1,0.624753256003256
0,13,9,0,1,1,0,0,0,0.555212148962149
0.161205341589637,2,0,1,0,0,1,1,1,0.596428571428571
0.282107917381683,9,0,1,0,1,1,1,1,0.605135836385836
0.29344893648685,20,0,0,0,0,0,1,1,0.601971408221408
0,14,9,0,1,0,1,1,0,0.551549145299145
0.130564484277042,37,0,0,0,0,0,1,1,0.672860704110704
0,19,2,0,1,0,1,1,1,0.582181013431013
0.140040125287138,4,0,1,0,1,1,1,1,0.588415750915751
0.100942393586505,50,0,0,0,0,1,1,0,0.645619658119658
0.176737711101538,34,0,1,0,1,1,0,0,0.651734839234839
0.341093385334127,43,0,1,0,0,1,1,0,0.61743487993488
0,6,3,0,1,0,1,0,1,0.524074074074074
0,4,10,0,1,0,0,1,1,0.55489417989418
0.171618328648154,27,0,0,0,0,1,0,1,0.595818070818071
0.351736300679622,25,0,1,0,1,1,1,0,0.671743996743997
0,11,10,1,1,1,0,0,1,0.5
0.0735578423235565,24,0,1,0,0,0,1,0,0.644558913308913
0,14,3,1,1,1,0,0,0,0.651938339438339
0,29,10,0,1,0,1,0,1,0.556712962962963
0.487760740594938,7,0,1,0,0,1,0,1,0.593398962148962
0.121442770454567,13,0,0,0,1,0,1,1,0.618345543345543
0.442342626768164,30,0,0,0,0,1,1,0,0.659836691086691
0,3,5,1,1,1,1,1,1,0.587115893365893
0.215449348052032,20,0,1,0,0,1,1,0,0.662148962148962
0,7,9,0,1,1,1,0,1,0.549659137159137
0.334706413677894,45,0,0,0,1,0,1,1,0.618795787545788
0.429592977679335,32,0,0,0,1,0,1,0,0.651734839234839
0.162511417520698,40,0,0,0,0,0,0,0,0.653607041107041
0.110909122302197,48,0,0,0,1,0,0,1,0.622764041514042
0,34,6,1,1,0,0,0,1,0.573221916971917
0.0466546564991586,13,0,0,0,1,0,0,0,0.628367928367928
0.346590834676055,48,0,1,0,0,0,0,1,0.622764041514042
0,33,6,1,1,0,0,0,0,0.652599715099715
0,22,10,1,1,0,0,0,1,0.556712962962963
0.255133745100815,47,0,1,0,1,1,1,0,0.619291819291819
0,11,3,0,1,1,1,1,0,0.623778998778999
0.195622904802905,50,0,0,0,1,0,0,1,0.62093253968254
0.345244221395813,18,0,1,0,1,1,0,1,0.590308302808303
0.189500582687324,7,0,1,0,1,1,1,1,0.598710317460317
0.381687135538086,22,0,1,0,0,0,0,0,0.645156695156695
0.0698736448725685,44,0,1,0,0,0,1,0,0.621123321123321
0.357321226258995,2,0,0,0,0,0,0,0,0.615588115588116
0.261175798592158,43,0,0,0,1,0,0,1,0.61743487993488
0.0430977010668721,38,0,0,0,0,0,1,1,0.62829415954416
0,20,10,0,1,0,1,1,0,0.546527777777778
0,48,4,1,1,1,1,1,0,0.591590354090354
0,15,2,1,1,0,1,0,0,0.659589947089947
0,18,10,1,1,1,1,1,1,0.556712962962963
0,16,7,0,1,1,0,1,0,0.636762311762312
0,9,5,1,1,0,1,1,1,0.614934371184371
0.20657108848216,44,0,0,0,1,1,1,1,0.617155067155067
0.49422320287046,18,0,0,0,0,0,1,1,0.614232295482296
0,42,9,1,1,1,1,0,1,0.520260989010989
0,34,9,0,1,0,0,1,1,0.523923992673993
0.20814850211516,42,0,1,0,0,1,0,1,0.662001424501425
0,48,8,1,1,1,1,1,1,0.546527777777778
0,19,5,0,1,0,1,1,1,0.558849715099715
0,40,2,0,1,0,1,1,0,0.597565628815629
0.0434402979055885,42,0,0,0,1,0,0,0,0.616277472527472
0,27,8,1,1,0,1,1,1,0.580636955636956
0.408732248964254,41,0,0,0,1,0,0,0,0.665664428164428
0,48,5,0,1,0,0,0,1,0.572970085470085
0,33,3,0,1,1,1,1,1,0.538194444444444
0,14,10,1,1,1,0,1,0,0.546527777777778
0,46,4,1,1,1,0,1,1,0.545062576312576
0,4,4,1,1,0,1,1,0,0.640473646723647
0.073836692966288,7,0,0,0,0,0,1,1,0.616452991452991
0,33,6,1,1,0,0,1,0,0.652599715099715
0.0939039159470703,48,0,0,0,1,1,1,0,0.645619658119658
0,12,4,1,1,0,0,1,1,0.568592287342287
0,29,10,0,1,0,0,1,0,0.546527777777778
0.130886697246227,9,0,1,0,1,1,1,0,0.638041819291819
0,7,8,1,1,1,0,1,1,0.574595543345543
0.370873719714582,49,0,1,0,1,0,1,0,0.645619658119658
0.450515862981556,3,0,1,0,0,1,1,0,0.601890008140008
0,8,4,1,1,0,0,0,0,0.657153032153032
0,30,6,1,1,0,0,0,1,0.580636955636956
0.288617276952136,7,0,0,0,0,1,1,1,0.602556471306471
0.0355494254610967,31,0,0,0,1,1,1,0,0.651734839234839
0,31,7,1,1,0,0,1,0,0.638227513227513
0,11,6,0,1,0,0,1,1,0.534503459503459
0.460707914394094,2,0,0,0,0,0,0,0,0.615356634106634
0.0808748411121778,9,0,1,0,1,1,1,1,0.615064102564103
0,17,8,1,1,1,1,0,1,0.593978937728938
0.219953869641759,11,0,0,0,0,0,1,0,0.612769637769638
0,23,2,1,1,0,0,1,0,0.61159188034188
0.297735563623486,25,0,1,0,0,1,0,0,0.671743996743997
0,40,7,1,1,0,0,1,0,0.593116605616606
0.0580047796643339,3,0,0,0,0,0,1,0,0.60376221001221
0.376455103703076,9,0,0,0,1,1,0,1,0.605135836385836
0,3,7,1,1,0,0,0,1,0.633173076923077
0,7,8,0,1,0,0,0,0,0.595695970695971
0.0611092089407612,20,0,1,0,1,0,0,0,0.663865995115995
0.384928576386534,1,0,0,0,0,1,1,0,0.626025132275132
0.296311240406008,45,0,1,0,0,0,1,0,0.618795787545788
0,35,4,0,1,1,0,1,1,0.582481176231176
0,49,7,1,1,1,0,0,1,0.581669719169719
0,49,4,1,1,1,0,1,0,0.591590354090354
0.358181166768307,18,0,1,0,1,0,1,1,0.590308302808303
0,33,7,1,1,1,1,1,1,0.576973951973952
0.157760745547479,33,0,0,0,0,0,0,0,0.651734839234839
0,32,2,1,1,1,1,1,0,0.616758241758242
0.101464346565073,46,0,1,0,1,1,1,0,0.619291819291819
0,19,9,0,1,0,0,0,0,0.630265567765568
0,40,8,0,1,1,1,0,0,0.546527777777778
0.0362173905530944,30,0,0,0,0,0,0,0,0.651734839234839
0,17,7,1,1,0,0,0,1,0.575663919413919
0.107812607260887,39,0,0,0,1,1,1,1,0.672860704110704
0.188169446076732,38,0,1,0,0,0,0,0,0.654281135531136
0,29,5,1,1,0,1,1,0,0.566073972323972
0.0353644299393054,37,0,1,0,1,0,0,0,0.619266381766382
0.00975503421225585,43,0,0,0,1,1,1,1,0.616277472527472
0,49,9,1,1,0,1,0,0,0.605173992673993
0.0588805574737489,3,0,0,0,1,0,1,0,0.60376221001221
0.114937221321277,28,0,1,0,0,1,1,1,0.595818070818071
0,29,4,1,1,1,1,0,1,0.614608770858771
0,34,10,1,1,1,1,0,0,0.546527777777778
0.00736335500888526,7,0,0,0,0,0,0,0,0.613995726495727
0,1,6,1,1,0,1,1,1,0.627681115181115
0,8,2,1,1,1,1,1,1,0.590282865282865
0.0336720364200883,5,0,0,0,0,1,1,1,0.591603072853073
0.0012498826298397,6,0,0,0,1,1,1,0,0.582842389092389
0.417731004648842,18,0,1,0,0,1,0,0,0.613123219373219
0,20,2,0,1,1,0,1,0,0.605397842897843
0.29999664127524,10,0,0,0,0,1,0,0,0.611843711843712
0.0118795958103146,4,0,0,0,0,1,0,0,0.631949531949532
0,49,5,0,1,1,0,1,1,0.535027472527473
0,14,2,1,1,1,1,0,1,0.541638685388685
0,3,2,0,1,0,0,1,0,0.602993996743997
0.439663713193499,35,0,1,0,1,0,0,0,0.603484940984941
0,2,10,1,1,0,1,1,1,0.527205433455433
0,48,2,1,1,1,0,0,1,0.545601851851852
0.454218273432227,32,0,0,0,1,0,1,0,0.603484940984941
0,1,8,0,1,0,1,1,0,0.658010276760277
0.197715537361102,29,0,1,0,1,1,0,1,0.605621693121693
0,45,6,1,1,0,1,1,0,0.592264448514449
0,34,3,1,1,1,0,1,1,0.566114672364672
0.0995953847048804,7,0,1,0,1,1,0,1,0.583091676841677
0,15,7,0,1,1,0,1,0,0.651890008140008
0.2473943230398,34,0,1,0,1,0,1,0,0.603484940984941
0,45,7,0,1,0,1,0,0,0.631819800569801
0.139748260811204,50,0,1,0,0,1,0,0,0.643434574684575
0,37,9,1,1,1,1,1,0,0.607432844932845
0.00384074230771512,28,0,1,0,0,1,1,0,0.572807285307285
0,22,8,0,1,0,1,0,0,0.631949531949532
0.283830901402282,32,0,1,0,0,1,0,1,0.622601241351241
0.311669954155805,1,0,0,0,1,1,0,1,0.55416921041921
0,22,5,0,1,0,1,1,1,0.595266076516076
0,40,3,0,1,0,0,1,1,0.597479141229141
0.111661050854018,32,0,0,0,1,0,1,1,0.602912596662597
0,13,9,0,1,1,0,0,0,0.586485042735043
0.161205341589637,2,0,1,0,0,1,1,1,0.556845238095238
0.282107917381683,9,0,1,0,1,1,1,1,0.599567562067562
0.29344893648685,20,0,0,0,0,0,1,1,0.586161986161986
0,14,9,0,1,0,1,1,0,0.586485042735043
0.130564484277042,37,0,0,0,0,0,1,1,0.605507224257224
0,19,2,0,1,0,1,1,1,0.541638685388685
0.140040125287138,4,0,1,0,1,1,1,1,0.575602869352869
0.100942393586505,50,0,0,0,0,1,1,0,0.643434574684575
0.176737711101538,34,0,1,0,1,1,0,0,0.603484940984941
0.341093385334127,43,0,1,0,0,1,1,0,0.608597883597884
0,6,3,0,1,0,1,0,1,0.567223748473749
0,4,10,0,1,0,0,1,1,0.581997863247863
0.171618328648154,27,0,0,0,0,1,0,1,0.605621693121693
0.351736300679622,25,0,1,0,1,1,1,0,0.627904965404965
0,11,10,1,1,1,0,0,1,0.527205433455433
0.0735578423235565,24,0,1,0,0,0,1,0,0.626264245014245
0,14,3,1,1,1,0,0,0,0.651447395197395
0,29,10,0,1,0,1,0,1,0.55643315018315
0.487760740594938,7,0,1,0,0,1,0,1,0.556252543752544
0.121442770454567,13,0,0,0,1,0,1,1,0.604184472934473
0.442342626768164,30,0,0,0,0,1,1,0,0.603484940984941
0,3,5,1,1,1,1,1,1,0.595108363858364
0.215449348052032,20,0,1,0,0,1,1,0,0.626951058201058
0,7,9,0,1,1,1,0,1,0.538990638990639
0.334706413677894,45,0,0,0,1,0,1,1,0.605316442816443
0.429592977679335,32,0,0,0,1,0,1,0,0.603484940984941
0.162511417520698,40,0,0,0,0,0,0,0,0.644770044770045
0.110909122302197,48,0,0,0,1,0,0,1,0.608597883597884
0,34,6,1,1,0,0,0,1,0.595342389092389
0.0466546564991586,13,0,0,0,1,0,0,0,0.637293956043956
0.346590834676055,48,0,1,0,0,0,0,1,0.608597883597884
0,33,6,1,1,0,0,0,0,0.574509055759056
0,22,10,1,1,0,0,0,1,0.523733211233211
0.255133745100815,47,0,1,0,1,1,1,0,0.643434574684575
0,11,3,0,1,1,1,1,0,0.601767908017908
0.195622904802905,50,0,0,0,1,0,0,1,0.608597883597884
0.345244221395813,18,0,1,0,1,1,0,1,0.600002543752544
0.189500582687324,7,0,1,0,1,1,1,1,0.563395400895401
0.381687135538086,22,0,1,0,0,0,0,0,0.613252950752951
0.0698736448725685,44,0,1,0,0,0,1,0,0.612070105820106
0.357321226258995,2,0,0,0,0,0,0,0,0.609589947089947
0.261175798592158,43,0,0,0,1,0,0,1,0.605316442816443
0.0430977010668721,38,0,0,0,0,0,1,1,0.605507224257224
0,20,10,0,1,0,1,1,0,0.609508547008547
0,48,4,1,1,1,1,1,0,0.588029100529101
0,15,2,1,1,0,1,0,0,0.595362739112739
0,18,10,1,1,1,1,1,1,0.5
0,16,7,0,1,1,0,1,0,0.651890008140008
0,9,5,1,1,0,1,1,1,0.576780626780627
0.20657108848216,44,0,0,0,1,1,1,1,0.605316442816443
0.49422320287046,18,0,0,0,0,0,1,1,0.594378306878307
0,42,9,1,1,1,1,0,1,0.574923687423687
0,34,9,0,1,0,0,1,1,0.569505494505494
0.20814850211516,42,0,1,0,0,1,0,1,0.607147944647945
0,48,8,1,1,1,1,1,1,0.572807285307285
0,19,5,0,1,0,1,1,1,0.606445868945869
0,40,2,0,1,0,1,1,0,0.616419922669923
0.0434402979055885,42,0,0,0,1,0,0,0,0.608597883597884
0,27,8,1,1,0,1,1,1,0.589023707773708
0.408732248964254,41,0,0,0,1,0,0,0,0.608597883597884
0,48,5,0,1,0,0,0,1,0.535027472527473
0,33,3,0,1,1,1,1,1,0.566114672364672
0,14,10,1,1,1,0,1,0,0.611340048840049
0,46,4,1,1,1,0,1,1,0.580397842897843
0,4,4,1,1,0,1,1,0,0.60335520960521
0.073836692966288,7,0,0,0,0,0,1,1,0.572865791615792
0,33,6,1,1,0,0,1,0,0.574509055759056
0.0939039159470703,48,0,0,0,1,1,1,0,0.643434574684575
0,12,4,1,1,0,0,1,1,0.587477106227106
0,29,10,0,1,0,0,1,0,0.62099358974359
0.130886697246227,9,0,1,0,1,1,1,0,0.598336385836386
0,7,8,1,1,1,0,1,1,0.610230972730973
0.370873719714582,49,0,1,0,1,0,1,0,0.643434574684575
0.450515862981556,3,0,1,0,0,1,1,0,0.607949226699227
0,8,4,1,1,0,0,0,0,0.620334757834758
0,30,6,1,1,0,0,0,1,0.593701668701669
0.288617276952136,7,0,0,0,0,1,1,1,0.564654558404558
0.0355494254610967,31,0,0,0,1,1,1,0,0.603484940984941
0,31,7,1,1,0,0,1,0,0.631629019129019
0,11,6,0,1,0,0,1,1,0.588609076109076
0.460707914394094,2,0,0,0,0,0,0,0,0.609589947089947
0.0808748411121778,9,0,1,0,1,1,1,1,0.595217745217745
0,17,8,1,1,1,1,0,1,0.59886803011803
0.219953869641759,11,0,0,0,0,0,1,0,0.598336385836386
0,23,2,1,1,0,0,1,0,0.648819698819699
0.297735563623486,25,0,1,0,0,1,0,0,0.627904965404965
0,40,7,1,1,0,0,1,0,0.631629019129019
0.0580047796643339,3,0,0,0,0,0,1,0,0.619190069190069
0.376455103703076,9,0,0,0,1,1,0,1,0.583274827024827
0,3,7,1,1,0,0,0,1,0.589300976800977
0,7,8,0,1,0,0,0,0,0.659650997150997
0.0611092089407612,20,0,1,0,1,0,0,0,0.643434574684575
0.384928576386534,1,0,0,0,0,1,1,0,0.609610297110297
0.296311240406008,45,0,1,0,0,0,1,0,0.60329415954416
0,35,4,0,1,1,0,1,1,0.606255087505087
0,49,7,1,1,1,0,0,1,0.565351546601547
0,49,4,1,1,1,0,1,0,0.588029100529101
0.358181166768307,18,0,1,0,1,0,1,1,0.595141432641433
0,33,7,1,1,1,1,1,1,0.598051485551486
0.157760745547479,33,0,0,0,0,0,0,0,0.603484940984941
0,32,2,1,1,1,1,1,0,0.647784391534391
