0.100535256444477,7,0,1,0,1,1,0,0,0.80608480876
0.445873584392946,9,0,1,0,1,1,1,0,0.815794612360222
0.327382307773922,4,0,1,0,1,1,1,1,0.822541662646689
0,13,10,1,1,1,0,0,1,0.786827997762257
0,23,10,0,1,1,1,0,0,0.776701282527048
0.480057121330406,30,0,0,0,0,0,0,0,0.783085501515154
0.294896150094923,43,0,0,0,1,0,1,1,0.781017808350973
0,33,4,1,1,1,0,0,0,0.773276652688611
0,34,10,1,1,0,0,1,1,0.765480851017238
0.0836644612648524,6,0,0,0,0,1,1,0,0.804683673362086
0,7,3,0,1,1,1,1,1,0.806760056082202
0.323744714837987,15,0,1,0,0,1,1,0,0.801047285382594
0.174458243968897,33,0,0,0,1,0,0,0,0.784037279030653
0,50,7,0,1,1,1,1,0,0.74742955767076
0.335021857738961,34,0,1,0,0,1,0,1,0.784377787876813
0.147963477244135,19,0,0,0,1,1,1,1,0.795414812100722
0,48,5,1,1,1,1,0,0,0.759268872476893
0.141079558915459,10,0,0,0,1,0,0,0,0.822485078963799
0,25,4,0,1,0,1,0,0,0.782762060287921
0,50,9,0,1,1,1,0,0,0.777427984462078
0.158493119075662,50,0,0,0,0,0,0,1,0.767904553619081
0.320085659278091,5,0,0,0,1,1,0,0,0.817590279753646
0,27,2,1,1,0,1,1,1,0.763112068547779
0.0638690142263658,32,0,1,0,0,0,0,0,0.784065951345862
0.19298431212944,31,0,1,0,1,1,1,0,0.780094030379202
0.323893739679595,37,0,1,0,1,1,1,1,0.779547871992995
0.0697457754684147,7,0,0,0,1,0,1,0,0.80750523353791
0,9,7,1,1,1,1,0,0,0.800340700162504
0,42,3,1,1,0,0,1,0,0.748298972648504
0,4,5,1,1,1,1,1,1,0.801449078991732
0.236742888845503,20,0,1,0,1,0,1,1,0.798214660795697
0,4,3,1,1,1,1,1,0,0.817503127139407
0,2,4,0,1,0,1,0,0,0.819976745380835
0.216209372199839,16,0,1,0,0,0,0,1,0.794891826029575
0,36,6,0,1,1,0,1,0,0.762467947615353
0.120558157199062,40,0,1,0,1,1,1,0,0.779434415276642
0.0944401619280689,2,0,0,0,0,1,0,1,0.824786064638696
0,37,5,1,1,1,1,0,1,0.769891864522748
0,6,4,0,1,0,0,1,0,0.803144708874819
0,17,9,0,1,0,0,1,1,0.793561508680502
0,46,4,0,1,0,1,1,0,0.745299466682686
0,27,8,0,1,1,0,0,0,0.761587358826972
0,35,3,1,1,1,0,1,0,0.757609749545435
0.363297765837749,1,0,0,0,1,1,1,1,0.826336841278702
0,36,4,1,1,0,1,1,1,0.773883490028771
0.363222477027448,49,0,0,0,1,0,1,0,0.776210110340741
0,41,4,1,1,1,1,1,1,0.777524048587337
0.407996776965214,19,0,1,0,1,0,1,1,0.795445586539473
0,22,4,0,1,1,0,0,1,0.795614893261163
0,4,3,0,1,0,0,0,0,0.817503127139407
0.384543390996754,8,0,1,0,0,1,1,0,0.808522596448191
0.318526140769478,24,0,1,0,0,1,0,1,0.788258740375562
0.0795521114666481,28,0,1,0,1,1,0,1,0.791778779518048
0,12,10,1,1,1,0,1,1,0.800967841744431
0.188893441801658,45,0,0,0,0,1,1,0,0.780849734238591
0.293252252657898,8,0,1,0,0,1,1,1,0.811957918983261
0.212468116946518,19,0,1,0,0,1,0,0,0.806788291386388
0.0160573440357111,4,0,1,0,0,0,1,1,0.825948703802203
0.398959787481697,1,0,0,0,0,1,1,1,0.826336841278702
0,2,3,1,1,0,0,1,1,0.824576868017795
0.0136247459398583,10,0,0,0,0,0,0,0,0.822107533602111
0,45,5,1,1,1,0,0,0,0.758883466515948
0,31,5,0,1,1,0,1,1,0.754018938633875
0,44,10,0,1,0,0,1,0,0.765481210232522
0,21,4,1,1,1,1,1,0,0.789686842015878
0,14,8,0,1,1,0,0,1,0.796012324487632
0.243510333297309,27,0,1,0,0,1,0,1,0.786178625300961
0.099254857308697,33,0,1,0,1,1,0,1,0.789517494446292
0,16,8,0,1,0,1,0,1,0.771504399270307
0,22,9,1,1,0,0,1,0,0.782591089912231
0,30,4,1,1,1,0,0,1,0.784840331765993
0,43,5,0,1,1,0,1,0,0.758883466515948
0,23,2,1,1,1,1,0,0,0.768678729661666
0,42,3,0,1,1,1,0,1,0.748298972648504
0,33,2,0,1,1,1,0,0,0.771233424729487
0.0854119748948142,38,0,0,0,1,0,0,0,0.778336515810178
0.273656666923314,12,0,1,0,1,1,1,0,0.815499622480768
0,26,3,0,1,0,1,0,0,0.765080192880814
0,33,6,1,1,1,0,1,0,0.758622557909027
0.164592409522738,17,0,1,0,1,0,1,1,0.797974512726293
0.274090123001253,37,0,1,0,0,0,1,0,0.779805504842538
0.459240900849691,6,0,1,0,1,0,0,1,0.821584011281995
0,15,6,0,1,1,1,1,0,0.810697853351915
0.275022416040767,15,0,0,0,1,1,1,0,0.800128066277288
0.167112758395262,37,0,0,0,1,1,1,1,0.779547871992995
0,4,3,1,1,1,1,1,0,0.817503127139407
0,34,4,1,1,0,0,0,1,0.777742875179034
0.148190184603911,49,0,0,0,1,1,1,1,0.767904553619081
0.4681084634976,30,0,0,0,1,1,1,0,0.783085501515154
0,20,5,1,1,1,0,1,1,0.769193260404937
0,7,9,1,1,1,1,0,0,0.809799872973768
0.229774049713276,18,0,1,0,1,1,1,1,0.802050139470131
0.458242737449706,49,0,1,0,1,1,0,1,0.778218142469255
0.307156097535277,42,0,1,0,1,0,0,0,0.784332318203501
0.376698488362366,20,0,1,0,0,1,0,0,0.809557365642612
0.145857608944178,41,0,0,0,1,0,1,1,0.778021955291639
0.0189946099438239,13,0,0,0,1,1,0,1,0.807856837623982
0,15,3,0,1,0,0,0,0,0.792276589637577
0.233686393792741,9,0,0,0,1,0,0,1,0.819221997173667
0.108557696381817,2,0,1,0,1,0,1,0,0.829196404765651
0.145971533544827,36,0,1,0,1,0,1,0,0.783707891377023
0.0207839805237018,48,0,1,0,1,1,0,1,0.767904553619081
0,41,9,0,1,0,0,1,0,0.775304930479412
0,23,8,0,1,0,0,0,1,0.757105774423112
0,12,6,0,1,0,0,1,1,0.803519771520821
0.190880795595469,27,0,0,0,0,0,1,1,0.786178625300961
0.372359827851411,17,0,1,0,0,1,1,1,0.797943738287542
0,30,3,0,1,1,1,0,0,0.760754702194001
0,49,3,0,1,0,1,1,0,0.749018138212659
0,31,8,1,1,0,0,0,1,0.771119798333211
0,23,6,0,1,0,1,1,1,0.780424031742443
0,3,8,1,1,1,1,0,0,0.810053588213876
0,15,5,0,1,0,0,1,0,0.793567448302513
0.24962788251997,34,0,0,0,0,1,1,1,0.784377787876813
0.471255172512028,5,0,1,0,1,1,0,1,0.812956957589792
0.0212937094776426,34,0,0,0,1,1,0,0,0.784377787876813
0.130465395251056,13,0,1,0,0,1,1,1,0.81320226755944
0,22,5,1,1,1,1,1,0,0.765869379035153
0.390894689980894,39,0,1,0,0,1,0,1,0.777738374114476
0,5,5,0,1,0,1,1,1,0.805718241207924
0.13674337425339,44,0,1,0,1,0,1,0,0.780933025926081
0,16,10,0,1,1,1,1,0,0.774620748388136
0,22,3,1,1,0,1,1,0,0.764212469913653
0.123807210905245,34,0,1,0,1,1,0,1,0.784377787876813
0,3,5,1,1,0,0,0,0,0.807976111327739
0,2,6,1,1,0,1,1,0,0.815333552071862
0.205789083768846,26,0,1,0,1,1,0,1,0.787739232648847
0,8,3,0,1,1,0,0,0,0.800491462506866
0.291537182756234,30,0,1,0,0,1,1,0,0.783085501515154
0.135899986031232,13,0,0,0,0,1,1,0,0.814980357623653
0,11,10,0,1,1,1,1,0,0.807307316454555
0,8,6,0,1,0,0,1,0,0.807643497625332
0,46,2,1,1,1,0,1,1,0.759205516655641
0,21,7,0,1,1,1,1,0,0.798398549884013
0,50,10,1,1,0,0,0,1,0.76296857765992
0,32,9,0,1,1,0,0,0,0.771459123349672
0,16,6,0,1,0,0,0,0,0.805190013624787
0,2,6,1,1,1,1,0,1,0.818319340383832
0.0283989468545187,33,0,1,0,0,1,0,0,0.784377787876813
0.128537846278399,44,0,1,0,1,0,1,0,0.780933025926081
0,48,4,1,1,1,0,1,0,0.745299466682686
0.00150526719773188,17,0,1,0,0,1,1,0,0.799298966784995
0.446676360792946,5,0,0,0,1,0,0,0,0.820130737193996
0,21,2,0,1,0,0,0,0,0.776040881956665
0.327502954809694,5,0,1,0,1,0,0,1,0.813332466248887
0,50,4,0,1,0,0,1,0,0.761725759283525
0,35,10,0,1,1,1,0,1,0.754472520076741
0,47,6,0,1,0,0,0,0,0.745970494037322
0,3,6,0,1,1,0,0,1,0.81044494825728
0,42,10,1,1,0,1,0,0,0.735729574766595
0.100535256444477,7,0,1,0,1,1,0,0,0.822900088448955
0.445873584392946,9,0,1,0,1,1,1,0,0.80979850534877
0.327382307773922,4,0,1,0,1,1,1,1,0.822593361099763
0,13,10,1,1,1,0,0,1,0.798165936971774
0,23,10,0,1,1,1,0,0,0.803761303212003
0.480057121330406,30,0,0,0,0,0,0,0,0.777985786222486
0.294896150094923,43,0,0,0,1,0,1,1,0.765380785097333
0,33,4,1,1,1,0,0,0,0.761045541777807
0,34,10,1,1,0,0,1,1,0.754472520076741
0.0836644612648524,6,0,0,0,0,1,1,0,0.827126722403939
0,7,3,0,1,1,1,1,1,0.804312266145037
0.323744714837987,15,0,1,0,0,1,1,0,0.796694127327476
0.174458243968897,33,0,0,0,1,0,0,0,0.770175320187213
0,50,7,0,1,1,1,1,0,0.774653095178009
0.335021857738961,34,0,1,0,0,1,0,1,0.778083555477606
0.147963477244135,19,0,0,0,1,1,1,1,0.794262427222047
0,48,5,1,1,1,1,0,0,0.761271921809808
0.141079558915459,10,0,0,0,1,0,0,0,0.808458868820945
0,25,4,0,1,0,1,0,0,0.767681723847694
0,50,9,0,1,1,1,0,0,0.760427473041143
0.158493119075662,50,0,0,0,0,0,0,1,0.77311496540389
0.320085659278091,5,0,0,0,1,1,0,0,0.818206361125339
0,27,2,1,1,0,1,1,1,0.770285687883275
0.0638690142263658,32,0,1,0,0,0,0,0,0.777136579267116
0.19298431212944,31,0,1,0,1,1,1,0,0.775967749557504
0.323893739679595,37,0,1,0,1,1,1,1,0.776591457386724
0.0697457754684147,7,0,0,0,1,0,1,0,0.82156279413315
0,9,7,1,1,1,1,0,0,0.802985581904871
0,42,3,1,1,0,0,1,0,0.763700471882387
0,4,5,1,1,1,1,1,1,0.810564143000959
0.236742888845503,20,0,1,0,1,0,1,1,0.790363138957753
0,4,3,1,1,1,1,1,0,0.810651605481383
0,2,4,0,1,0,1,0,0,0.817810101112729
0.216209372199839,16,0,1,0,0,0,0,1,0.788213227154184
0,36,6,0,1,1,0,1,0,0.763481532863443
0.120558157199062,40,0,1,0,1,1,1,0,0.764222205692637
0.0944401619280689,2,0,0,0,0,1,0,1,0.81989419638737
0,37,5,1,1,1,1,0,1,0.783099559974602
0,6,4,0,1,0,0,1,0,0.81688069194053
0,17,9,0,1,0,0,1,1,0.792571283965342
0,46,4,0,1,0,1,1,0,0.768192434334138
0,27,8,0,1,1,0,0,0,0.769696112497375
0,35,3,1,1,1,0,1,0,0.766906451959013
0.363297765837749,1,0,0,0,1,1,1,1,0.818454903412416
0,36,4,1,1,0,1,1,1,0.772399938137505
0.363222477027448,49,0,0,0,1,0,1,0,0.768407652744939
0,41,4,1,1,1,1,1,1,0.759744063948247
0.407996776965214,19,0,1,0,1,0,1,1,0.794088507858332
0,22,4,0,1,1,0,0,1,0.787630558637943
0,4,3,0,1,0,0,0,0,0.810651605481383
0.384543390996754,8,0,1,0,0,1,1,0,0.813700673848946
0.318526140769478,24,0,1,0,0,1,0,1,0.791104680179374
0.0795521114666481,28,0,1,0,1,1,0,1,0.77947706762142
0,12,10,1,1,1,0,1,1,0.810222652019359
0.188893441801658,45,0,0,0,0,1,1,0,0.778573941390525
0.293252252657898,8,0,1,0,0,1,1,1,0.821077908629349
0.212468116946518,19,0,1,0,0,1,0,0,0.796573394592923
0.0160573440357111,4,0,1,0,0,0,1,1,0.81446986281264
0.398959787481697,1,0,0,0,0,1,1,1,0.818667759947112
0,2,3,1,1,0,0,1,1,0.81854872632964
0.0136247459398583,10,0,0,0,0,0,0,0,0.811159512209992
0,45,5,1,1,1,0,0,0,0.776891198291989
0,31,5,0,1,1,0,1,1,0.780043935114451
0,44,10,0,1,0,0,1,0,0.728527014000417
0,21,4,1,1,1,1,1,0,0.782564894335143
0,14,8,0,1,1,0,0,1,0.793101158525319
0.243510333297309,27,0,1,0,0,1,0,1,0.783060196971531
0.099254857308697,33,0,1,0,1,1,0,1,0.779246930429697
0,16,8,0,1,0,1,0,1,0.794404345739741
0,22,9,1,1,0,0,1,0,0.782517485103742
0,30,4,1,1,1,0,0,1,0.765157908838939
0,43,5,0,1,1,0,1,0,0.762312931683161
0,23,2,1,1,1,1,0,0,0.764342143677949
0,42,3,0,1,1,1,0,1,0.763865856815819
0,33,2,0,1,1,1,0,0,0.757524230838994
0.0854119748948142,38,0,0,0,1,0,0,0,0.77412775053838
0.273656666923314,12,0,1,0,1,1,1,0,0.809474104204682
0,26,3,0,1,0,1,0,0,0.768880030130976
0,33,6,1,1,1,0,1,0,0.773692399648964
0.164592409522738,17,0,1,0,1,0,1,1,0.790082211361267
0.274090123001253,37,0,1,0,0,0,1,0,0.768056919003573
0.459240900849691,6,0,1,0,1,0,0,1,0.817201724472306
0,15,6,0,1,1,1,1,0,0.799439928810894
0.275022416040767,15,0,0,0,1,1,1,0,0.796694127327476
0.167112758395262,37,0,0,0,1,1,1,1,0.776591457386724
0,4,3,1,1,1,1,1,0,0.810651605481383
0,34,4,1,1,0,0,0,1,0.761045541777807
0.148190184603911,49,0,0,0,1,1,1,1,0.7741963121641
0.4681084634976,30,0,0,0,1,1,1,0,0.777985786222486
0,20,5,1,1,1,0,1,1,0.805678620467343
0,7,9,1,1,1,1,0,0,0.789944657411966
0.229774049713276,18,0,1,0,1,1,1,1,0.795688548057458
0.458242737449706,49,0,1,0,1,1,0,1,0.768407652744939
0.307156097535277,42,0,1,0,1,0,0,0,0.761276807275946
0.376698488362366,20,0,1,0,0,1,0,0,0.797139395356855
0.145857608944178,41,0,0,0,1,0,1,1,0.772088096595424
0.0189946099438239,13,0,0,0,1,1,0,1,0.805716180621758
0,15,3,0,1,0,0,0,0,0.790994125435137
0.233686393792741,9,0,0,0,1,0,0,1,0.813296241100052
0.108557696381817,2,0,1,0,1,0,1,0,0.825384940123465
0.145971533544827,36,0,1,0,1,0,1,0,0.768056919003573
0.0207839805237018,48,0,1,0,1,1,0,1,0.7741963121641
0,41,9,0,1,0,0,1,0,0.782278308359808
0,23,8,0,1,0,0,0,1,0.782219843247461
0,12,6,0,1,0,0,1,1,0.791562699807077
0.190880795595469,27,0,0,0,0,0,1,1,0.783060196971531
0.372359827851411,17,0,1,0,0,1,1,1,0.78871274883684
0,30,3,0,1,1,1,0,0,0.763980655005161
0,49,3,0,1,0,1,1,0,0.759418872463826
0,31,8,1,1,0,0,0,1,0.774879696014146
0,23,6,0,1,0,1,1,1,0.781977646271643
0,3,8,1,1,1,1,0,0,0.814494930347564
0,15,5,0,1,0,0,1,0,0.79889751932371
0.24962788251997,34,0,0,0,0,1,1,1,0.778083555477606
0.471255172512028,5,0,1,0,1,1,0,1,0.817850848897566
0.0212937094776426,34,0,0,0,1,1,0,0,0.776106297787843
0.130465395251056,13,0,1,0,0,1,1,1,0.804653715105616
0,22,5,1,1,1,1,1,0,0.798553013761149
0.390894689980894,39,0,1,0,0,1,0,1,0.777543838339105
0,5,5,0,1,0,1,1,1,0.810875040175262
0.13674337425339,44,0,1,0,1,0,1,0,0.774553255256627
0,16,10,0,1,1,1,1,0,0.788001396669217
0,22,3,1,1,0,1,1,0,0.776719995759414
0.123807210905245,34,0,1,0,1,1,0,1,0.778083555477606
0,3,5,1,1,0,0,0,0,0.81473605869524
0,2,6,1,1,0,1,1,0,0.811889321463937
0.205789083768846,26,0,1,0,1,1,0,1,0.781532949130706
0,8,3,0,1,1,0,0,0,0.815805765302938
0.291537182756234,30,0,1,0,0,1,1,0,0.777985786222486
0.135899986031232,13,0,0,0,0,1,1,0,0.805191860542867
0,11,10,0,1,1,1,1,0,0.813196417492006
0,8,6,0,1,0,0,1,0,0.808121581084925
0,46,2,1,1,1,0,1,1,0.741426489863306
0,21,7,0,1,1,1,1,0,0.808803950490229
0,50,10,1,1,0,0,0,1,0.73073123317597
0,32,9,0,1,1,0,0,0,0.757152348089029
0,16,6,0,1,0,0,0,0,0.800926744349712
0,2,6,1,1,1,1,0,1,0.808043652207116
0.0283989468545187,33,0,1,0,0,1,0,0,0.770175320187213
0.128537846278399,44,0,1,0,1,0,1,0,0.774553255256627
0,48,4,1,1,1,0,1,0,0.759754451000011
0.00150526719773188,17,0,1,0,0,1,1,0,0.793438756893101
0.446676360792946,5,0,0,0,1,0,0,0,0.817964412650083
0,21,2,0,1,0,0,0,0,0.769787707177212
0.327502954809694,5,0,1,0,1,0,0,1,0.817137031948395
0,50,4,0,1,0,0,1,0,0.761271767229099
0,35,10,0,1,1,1,0,1,0.759136019567536
0,47,6,0,1,0,0,0,0,0.771869153530357
0,3,6,0,1,1,0,0,1,0.814671345547382
0,42,10,1,1,0,1,0,0,0.747996998334224
0.100535256444477,7,0,1,0,1,1,0,0,0.813361199924266
0.445873584392946,9,0,1,0,1,1,1,0,0.808037489731696
0.327382307773922,4,0,1,0,1,1,1,1,0.824076785137018
0,13,10,1,1,1,0,0,1,0.776237669554029
0,23,10,0,1,1,1,0,0,0.748707998282685
0.480057121330406,30,0,0,0,0,0,0,0,0.791359532729932
0.294896150094923,43,0,0,0,1,0,1,1,0.770873490766054
0,33,4,1,1,1,0,0,0,0.780132841454413
0,34,10,1,1,0,0,1,1,0.759136019567536
0.0836644612648524,6,0,0,0,0,1,1,0,0.820344862652527
0,7,3,0,1,1,1,1,1,0.79859694954867
0.323744714837987,15,0,1,0,0,1,1,0,0.797031462041108
0.174458243968897,33,0,0,0,1,0,0,0,0.773851710182613
0,50,7,0,1,1,1,1,0,0.771295279144071
0.335021857738961,34,0,1,0,0,1,0,1,0.778730724214708
0.147963477244135,19,0,0,0,1,1,1,1,0.799394986467441
0,48,5,1,1,1,1,0,0,0.756948232082297
0.141079558915459,10,0,0,0,1,0,0,0,0.808832601347258
0,25,4,0,1,0,1,0,0,0.782061654320212
0,50,9,0,1,1,1,0,0,0.766505264412677
0.158493119075662,50,0,0,0,0,0,0,1,0.76814525526931
0.320085659278091,5,0,0,0,1,1,0,0,0.82551249123143
0,27,2,1,1,0,1,1,1,0.761525041696578
0.0638690142263658,32,0,1,0,0,0,0,0,0.784627073943168
0.19298431212944,31,0,1,0,1,1,1,0,0.781451868610511
0.323893739679595,37,0,1,0,1,1,1,1,0.772942162217465
0.0697457754684147,7,0,0,0,1,0,1,0,0.814216534711801
0,9,7,1,1,1,1,0,0,0.803515859258712
0,42,3,1,1,0,0,1,0,0.761418292609685
0,4,5,1,1,1,1,1,1,0.805143812045469
0.236742888845503,20,0,1,0,1,0,1,1,0.792673539815567
0,4,3,1,1,1,1,1,0,0.809379309810367
0,2,4,0,1,0,1,0,0,0.823281854967888
0.216209372199839,16,0,1,0,0,0,0,1,0.797172351307223
0,36,6,0,1,1,0,1,0,0.777376572487766
0.120558157199062,40,0,1,0,1,1,1,0,0.770845043781824
0.0944401619280689,2,0,0,0,0,1,0,1,0.832121402864906
0,37,5,1,1,1,1,0,1,0.768529858611763
0,6,4,0,1,0,0,1,0,0.81570539314001
0,17,9,0,1,0,0,1,1,0.797054467978276
0,46,4,0,1,0,1,1,0,0.760818999877227
0,27,8,0,1,1,0,0,0,0.770472239074436
0,35,3,1,1,1,0,1,0,0.786842962085044
0.363297765837749,1,0,0,0,1,1,1,1,0.840463767438734
0,36,4,1,1,0,1,1,1,0.775848398310131
0.363222477027448,49,0,0,0,1,0,1,0,0.771073161585306
0,41,4,1,1,1,1,1,1,0.763601175875796
0.407996776965214,19,0,1,0,1,0,1,1,0.799169707121051
0,22,4,0,1,1,0,0,1,0.786707673494837
0,4,3,0,1,0,0,0,0,0.809379309810367
0.384543390996754,8,0,1,0,0,1,1,0,0.811918681463921
0.318526140769478,24,0,1,0,0,1,0,1,0.789817735942288
0.0795521114666481,28,0,1,0,1,1,0,1,0.787968579302171
0,12,10,1,1,1,0,1,1,0.774170082578273
0.188893441801658,45,0,0,0,0,1,1,0,0.767421875339515
0.293252252657898,8,0,1,0,0,1,1,1,0.80778742359887
0.212468116946518,19,0,1,0,0,1,0,0,0.801470166027915
0.0160573440357111,4,0,1,0,0,0,1,1,0.817089101395878
0.398959787481697,1,0,0,0,0,1,1,1,0.840463767438734
0,2,3,1,1,0,0,1,1,0.808167673691519
0.0136247459398583,10,0,0,0,0,0,0,0,0.805263971665289
0,45,5,1,1,1,0,0,0,0.758443117049549
0,31,5,0,1,1,0,1,1,0.767020532300615
0,44,10,0,1,0,0,1,0,0.747996998334224
0,21,4,1,1,1,1,1,0,0.796351942073682
0,14,8,0,1,1,0,0,1,0.796359012818123
0.243510333297309,27,0,1,0,0,1,0,1,0.791152110685146
0.099254857308697,33,0,1,0,1,1,0,1,0.77475134534046
0,16,8,0,1,0,1,0,1,0.793632085493087
0,22,9,1,1,0,0,1,0,0.792134910851574
0,30,4,1,1,1,0,0,1,0.784599295634141
0,43,5,0,1,1,0,1,0,0.768758664955458
0,23,2,1,1,1,1,0,0,0.767660687528125
0,42,3,0,1,1,1,0,1,0.759662226198446
0,33,2,0,1,1,1,0,0,0.771576813462005
0.0854119748948142,38,0,0,0,1,0,0,0,0.775297636189269
0.273656666923314,12,0,1,0,1,1,1,0,0.800504211351248
0,26,3,0,1,0,1,0,0,0.777984686256752
0,33,6,1,1,1,0,1,0,0.780843678321171
0.164592409522738,17,0,1,0,1,0,1,1,0.797078851554706
0.274090123001253,37,0,1,0,0,0,1,0,0.77114529642272
0.459240900849691,6,0,1,0,1,0,0,1,0.827229560637645
0,15,6,0,1,1,1,1,0,0.791736053783104
0.275022416040767,15,0,0,0,1,1,1,0,0.79863826929692
0.167112758395262,37,0,0,0,1,1,1,1,0.772942162217465
0,4,3,1,1,1,1,1,0,0.809379309810367
0,34,4,1,1,0,0,0,1,0.782859459175363
0.148190184603911,49,0,0,0,1,1,1,1,0.774985857422744
0.4681084634976,30,0,0,0,1,1,1,0,0.790690188687094
0,20,5,1,1,1,0,1,1,0.777509558865576
0,7,9,1,1,1,1,0,0,0.805995289373801
0.229774049713276,18,0,1,0,1,1,1,1,0.800065112654395
0.458242737449706,49,0,1,0,1,1,0,1,0.774985857422744
0.307156097535277,42,0,1,0,1,0,0,0,0.768373924511186
0.376698488362366,20,0,1,0,0,1,0,0,0.792863864707322
0.145857608944178,41,0,0,0,1,0,1,1,0.76634482920515
0.0189946099438239,13,0,0,0,1,1,0,1,0.798882771567943
0,15,3,0,1,0,0,0,0,0.792826614375977
0.233686393792741,9,0,0,0,1,0,0,1,0.808160991978234
0.108557696381817,2,0,1,0,1,0,1,0,0.826689048872287
0.145971533544827,36,0,1,0,1,0,1,0,0.772927603101359
0.0207839805237018,48,0,1,0,1,1,0,1,0.766232206247827
0,41,9,0,1,0,0,1,0,0.777011940907583
0,23,8,0,1,0,0,0,1,0.786615531487708
0,12,6,0,1,0,0,1,1,0.794405189980473
0.190880795595469,27,0,0,0,0,0,1,1,0.791152110685146
0.372359827851411,17,0,1,0,0,1,1,1,0.799524385792377
0,30,3,0,1,1,1,0,0,0.777945749085771
0,49,3,0,1,0,1,1,0,0.758966566943895
0,31,8,1,1,0,0,0,1,0.753025536453071
0,23,6,0,1,0,1,1,1,0.778342798529395
0,3,8,1,1,1,1,0,0,0.8211549481709
0,15,5,0,1,0,0,1,0,0.791874839268815
0.24962788251997,34,0,0,0,0,1,1,1,0.778730724214708
0.471255172512028,5,0,1,0,1,1,0,1,0.823379581026265
0.0212937094776426,34,0,0,0,1,1,0,0,0.783058467758859
0.130465395251056,13,0,1,0,0,1,1,1,0.79769433729015
0,22,5,1,1,1,1,1,0,0.775172771459545
0.390894689980894,39,0,1,0,0,1,0,1,0.772944683329255
0,5,5,0,1,0,1,1,1,0.80546699597778
0.13674337425339,44,0,1,0,1,0,1,0,0.765385601445948
0,16,10,0,1,1,1,1,0,0.767352879840851
0,22,3,1,1,0,1,1,0,0.787675858444349
0.123807210905245,34,0,1,0,1,1,0,1,0.778730724214708
0,3,5,1,1,0,0,0,0,0.805846314818592
0,2,6,1,1,0,1,1,0,0.813388630277425
0.205789083768846,26,0,1,0,1,1,0,1,0.78910333832336
0,8,3,0,1,1,0,0,0,0.805330333120358
0.291537182756234,30,0,1,0,0,1,1,0,0.784535133684475
0.135899986031232,13,0,0,0,0,1,1,0,0.79803090672579
0,11,10,0,1,1,1,1,0,0.78325044274376
0,8,6,0,1,0,0,1,0,0.808463939961072
0,46,2,1,1,1,0,1,1,0.764490605109716
0,21,7,0,1,1,1,1,0,0.802015614166719
0,50,10,1,1,0,0,0,1,0.746658310248548
0,32,9,0,1,1,0,0,0,0.785724298068377
0,16,6,0,1,0,0,0,0,0.788630847394979
0,2,6,1,1,1,1,0,1,0.818854664216935
0.0283989468545187,33,0,1,0,0,1,0,0,0.777638413558318
0.128537846278399,44,0,1,0,1,0,1,0,0.765385601445948
0,48,4,1,1,1,0,1,0,0.760858312346242
0.00150526719773188,17,0,1,0,0,1,1,0,0.806636950983468
0.446676360792946,5,0,0,0,1,0,0,0,0.826285105498021
0,21,2,0,1,0,0,0,0,0.769650265809431
0.327502954809694,5,0,1,0,1,0,0,1,0.82218337474967
0,3,6,0,1,1,0,0,1,0.811763538546945
0.100535256444477,7,0,1,0,1,1,0,0,0.807970844214815
0.327382307773922,4,0,1,0,1,1,1,1,0.823890487098508
0.0836644612648524,6,0,0,0,0,1,1,0,0.802972104630862
0.320085659278091,5,0,0,0,1,1,0,0,0.807137447934576
0.0697457754684147,7,0,0,0,1,0,1,0,0.807692642108693
0,2,4,0,1,0,1,0,0,0.812893116007614
0.0944401619280689,2,0,0,0,0,1,0,1,0.824256854680173
0.363297765837749,1,0,0,0,1,1,1,1,0.820098001209274
0.384543390996754,8,0,1,0,0,1,1,0,0.806172342379781
0.293252252657898,8,0,1,0,0,1,1,1,0.802869307508088
0.0160573440357111,4,0,1,0,0,0,1,1,0.822049935007488
0.398959787481697,1,0,0,0,0,1,1,1,0.819885144674578
0,2,3,1,1,0,0,1,1,0.798529778486251
0.459240900849691,6,0,1,0,1,0,0,1,0.809073118327493
0.233686393792741,9,0,0,0,1,0,0,1,0.799223339147435
0.108557696381817,2,0,1,0,1,0,1,0,0.815792105701245
0,3,8,1,1,1,1,0,0,0.825885137001437
0.471255172512028,5,0,1,0,1,1,0,1,0.814294909044079
0,2,6,1,1,1,1,0,1,0.814760382136805
0.446676360792946,5,0,0,0,1,0,0,0,0.806702324886084
0.327502954809694,5,0,1,0,1,0,0,1,0.814229242432295
0.327382307773922,4,0,1,0,1,1,1,1,0.824829753982454
0.320085659278091,5,0,0,0,1,1,0,0,0.824551283969583
0.0944401619280689,2,0,0,0,0,1,0,1,0.827430046934595
0.363297765837749,1,0,0,0,1,1,1,1,0.830508917686376
0.398959787481697,1,0,0,0,0,1,1,1,0.83029606115168
0.108557696381817,2,0,1,0,1,0,1,0,0.827150049770759
0.327382307773922,4,0,1,0,1,1,1,1,0.819224773772579
0.320085659278091,5,0,0,0,1,1,0,0,0.817597001064428
0.0944401619280689,2,0,0,0,0,1,0,1,0.821900466787012
0.363297765837749,1,0,0,0,1,1,1,1,0.828344085746912
0.398959787481697,1,0,0,0,0,1,1,1,0.829005461408288
0.108557696381817,2,0,1,0,1,0,1,0,0.828727613108568
0.327382307773922,4,0,1,0,1,1,1,1,0.809127190504692
