0.207888851674739,11,0,1,0,0,0,1,1,0.962928751054731
0,19,6,0,1,0,0,0,1,0.962928751054731
0,32,4,0,1,0,0,1,1,0.962928751054731
0.493869705906604,3,0,0,0,1,1,0,0,0.989569842273827
0.0889260092617478,23,0,1,0,1,0,1,0,0.962928751054731
0,4,6,1,1,0,1,1,0,0.972661629713441
0.0550942437457852,15,0,0,0,0,0,0,1,0.962928751054731
0,38,3,1,1,0,1,0,1,0.962928751054731
0.498334756470053,7,0,1,0,0,1,1,0,0.989569842273827
0,3,8,0,1,0,1,1,0,0.979908006525035
0.345744718953734,7,0,1,0,1,0,0,0,0.989569842273827
0,2,10,1,1,0,0,0,1,0.979908006525035
0,1,4,1,1,1,1,0,0,0.979908006525035
0.248405878795544,6,0,0,0,0,1,0,0,0.989569842273827
0.0498579811253585,5,0,0,0,1,1,0,1,0.989569842273827
0,3,5,1,1,0,0,1,1,0.979908006525035
0.329453859716188,1,0,0,0,1,1,1,0,0.989569842273827
0,4,9,1,1,1,1,0,1,0.982216901097356
0.303455187697662,2,0,1,0,0,1,1,1,0.989569842273827
0.493869705906604,3,0,0,0,1,1,0,0,0.989569842273827
0,4,6,1,1,0,1,1,0,0.979908006525035
0.498334756470053,7,0,1,0,0,1,1,0,0.989605363728786
0.345744718953734,7,0,1,0,1,0,0,0,0.989605363728786
0,1,4,1,1,1,1,0,0,0.989605363728786
0.248405878795544,6,0,0,0,0,1,0,0,0.989605363728786
0.0498579811253585,5,0,0,0,1,1,0,1,0.989605363728786
0.329453859716188,1,0,0,0,1,1,1,0,0.989605363728786
0.303455187697662,2,0,1,0,0,1,1,1,0.989605363728786
0.493869705906604,3,0,0,0,1,1,0,0,0.989605363728786
0.0498579811253585,5,0,0,0,1,1,0,1,0.989605363728786
0.329453859716188,1,0,0,0,1,1,1,0,0.989605363728786
0.303455187697662,2,0,1,0,0,1,1,1,0.989605363728786
0.493869705906604,3,0,0,0,1,1,0,0,0.989605363728786
0.0498579811253585,5,0,0,0,1,1,0,1,0.989569842273827
0.329453859716188,1,0,0,0,1,1,1,0,0.989569842273827
0.303455187697662,2,0,1,0,0,1,1,1,0.989569842273827
0.493869705906604,3,0,0,0,1,1,0,0,0.989569842273827
0.25015079446882,13,0,0,0,1,1,0,0,0.96253255860549
0.0861819462389685,28,0,0,0,1,0,1,1,0.96253255860549
0,17,10,1,1,1,0,1,1,0.96253255860549
0.469969522276195,36,0,0,0,1,1,1,0,0.96253255860549
0,42,2,0,1,1,0,1,1,0.751576912516604
0,38,6,1,1,1,0,1,1,0.891103987176918
0.39603737213579,5,0,0,0,0,0,0,0,0.972194394354282
0,18,9,1,1,1,0,1,1,0.96253255860549
0.340465465907007,17,0,0,0,0,0,1,0,0.96253255860549
0,15,2,0,1,0,0,1,1,0.96253255860549
0,32,5,1,1,0,1,1,0,0.906080945702264
0,26,8,0,1,1,1,1,0,0.96253255860549
0.479565526488237,40,0,0,0,0,1,0,0,0.89973062623834
0.432940920577617,36,0,0,0,0,0,1,1,0.96253255860549
0.10822762308619,36,0,1,0,0,0,0,0,0.96253255860549
0.132054099266184,19,0,1,0,1,0,0,0,0.96253255860549
0.211932465238962,10,0,1,0,0,0,0,0,0.96253255860549
0.369437450845726,32,0,1,0,0,1,1,0,0.96253255860549
0.16801251173974,23,0,0,0,0,0,1,1,0.96253255860549
0,33,3,1,1,1,1,1,0,0.891103987176918
0.325389384191483,14,0,0,0,1,0,1,0,0.96253255860549
0,39,8,1,1,1,1,1,1,0.891103987176918
0.289650917605264,43,0,1,0,0,0,0,1,0.89973062623834
0.347780818157364,29,0,0,0,0,1,0,0,0.96253255860549
0,22,10,0,1,1,1,1,0,0.96253255860549
0,23,7,0,1,1,1,1,0,0.96253255860549
0.333301963940263,9,0,0,0,1,0,1,1,0.96253255860549
0.171281938510481,42,0,0,0,0,1,0,0,0.89973062623834
0,5,10,1,1,0,0,0,1,0.972194394354282
0.241651137853507,34,0,0,0,0,1,1,1,0.96253255860549
0,16,5,1,1,1,1,1,0,0.96253255860549
0.147888916084776,13,0,1,0,1,1,1,0,0.96253255860549
0,40,7,0,1,0,1,0,1,0.891103987176918
0.125501303593395,37,0,0,0,1,1,0,1,0.96253255860549
0,3,9,0,1,1,1,0,1,0.984271689040273
0,27,8,0,1,1,0,0,0,0.96253255860549
0.299272140621208,8,0,1,0,0,1,1,1,0.964948017542688
0.412888552922523,16,0,1,0,0,0,0,1,0.96253255860549
0.00613774416665547,34,0,0,0,1,0,0,0,0.96253255860549
0.435602732205763,29,0,1,0,1,0,1,1,0.96253255860549
0,23,7,0,1,0,1,0,1,0.96253255860549
0,15,5,0,1,1,0,1,0,0.96253255860549
0,42,5,1,1,0,1,1,1,0.843279013335114
0.0820930331214331,28,0,0,0,0,0,1,0,0.96253255860549
0.311937180275563,50,0,1,0,0,1,1,1,0.89973062623834
0,33,6,1,1,0,1,0,1,0.893864511676573
0.456568198971916,17,0,1,0,1,0,0,1,0.96253255860549
0.129433246264933,1,0,0,0,1,1,0,1,0.972194394354282
0,19,3,0,1,1,0,0,1,0.96253255860549
0,3,3,1,1,0,1,0,0,0.977025312228678
0,7,2,0,1,1,1,0,1,0.96253255860549
0,29,3,0,1,1,0,1,1,0.891103987176918
0.360726674726931,47,0,1,0,0,1,0,0,0.89973062623834
0,10,6,0,1,0,1,0,0,0.96253255860549
0,40,2,1,1,1,1,0,0,0.751576912516604
0.158407085824758,37,0,0,0,1,0,1,0,0.96253255860549
0.472513485820964,47,0,0,0,0,0,1,0,0.89973062623834
0.179290372067597,39,0,1,0,1,1,1,0,0.89973062623834
0,19,5,1,1,0,0,0,1,0.96253255860549
0.421434765953338,28,0,0,0,0,1,1,0,0.96253255860549
0.446952139338246,32,0,1,0,0,0,0,1,0.96253255860549
0.420527070141397,36,0,1,0,1,1,1,1,0.96253255860549
0.222864118705736,41,0,0,0,1,0,1,1,0.89973062623834
0,32,3,1,1,0,0,0,1,0.891103987176918
0,1,3,1,1,1,0,0,1,0.984271689040273
0.352856566881994,6,0,0,0,1,1,1,1,0.972194394354282
0.249425831524655,49,0,1,0,0,0,1,1,0.89973062623834
0.312137078060769,10,0,0,0,1,1,0,0,0.96253255860549
0.0371526554245502,17,0,1,0,0,0,1,0,0.96253255860549
0.457377143732738,13,0,1,0,1,0,1,1,0.96253255860549
0.204421394403791,22,0,1,0,0,1,1,1,0.96253255860549
0,4,9,0,1,0,0,0,1,0.972194394354282
0.0581867682670709,42,0,0,0,0,1,1,1,0.89973062623834
0.498116341054672,23,0,0,0,1,1,1,1,0.96253255860549
0.1505530231304,28,0,1,0,1,1,0,1,0.96253255860549
0,11,9,1,1,1,0,0,0,0.96253255860549
0.273103981003631,3,0,1,0,0,1,1,0,0.984271689040273
0.264206628003158,29,0,0,0,0,0,0,0,0.96253255860549
0.448111225712579,15,0,1,0,1,0,0,0,0.96253255860549
0.0364172120064031,32,0,1,0,1,1,0,1,0.96253255860549
0.149256606030744,14,0,0,0,0,1,0,0,0.96253255860549
0,3,7,0,1,0,1,1,0,0.96253255860549
0,11,6,1,1,0,1,1,1,0.96253255860549
0.379103475573007,48,0,0,0,0,1,0,1,0.89973062623834
0.348144281371497,38,0,1,0,1,1,1,0,0.96253255860549
0,31,8,0,1,0,0,1,0,0.96253255860549
0,25,2,1,1,0,1,0,1,0.891103987176918
0.094152171673486,16,0,0,0,0,0,1,0,0.96253255860549
0,30,5,1,1,1,1,0,1,0.96253255860549
0.463790452565532,23,0,0,0,0,0,1,1,0.96253255860549
0,37,5,1,1,1,0,0,0,0.843279013335114
0.381105146186659,43,0,0,0,0,1,1,0,0.89973062623834
0.4465644706639,13,0,0,0,1,0,0,1,0.96253255860549
0.389883605577517,24,0,1,0,0,1,1,0,0.96253255860549
0.259451348464703,32,0,0,0,1,0,0,0,0.96253255860549
0.247404882053146,43,0,1,0,1,0,1,1,0.89973062623834
0,17,8,1,1,0,1,0,1,0.96253255860549
0.0495121305959765,2,0,0,0,1,0,1,1,0.972194394354282
0.162665363504086,14,0,1,0,1,1,0,0,0.96253255860549
0,44,9,0,1,0,0,0,0,0.89973062623834
0.428304440773325,24,0,0,0,0,0,1,0,0.96253255860549
0,40,4,1,1,0,0,0,0,0.891103987176918
0.244029569232138,32,0,0,0,1,1,1,0,0.96253255860549
0.435371489313897,28,0,0,0,1,0,1,0,0.96253255860549
0,46,5,1,1,1,0,1,0,0.843279013335114
0,5,2,0,1,0,0,1,1,0.96253255860549
0,23,8,0,1,0,0,1,1,0.96253255860549
0,1,9,0,1,0,0,1,0,0.984271689040273
0,12,8,0,1,1,1,0,1,0.96253255860549
0,1,10,0,1,1,1,1,1,0.972194394354282
0,15,3,0,1,0,0,0,1,0.96253255860549
0.124952489455231,36,0,0,0,0,1,1,0,0.96253255860549
0.398414318934549,35,0,0,0,1,0,0,0,0.96253255860549
0.391480641387636,36,0,0,0,0,0,1,1,0.96253255860549
0.322962018257938,40,0,0,0,1,1,1,0,0.89973062623834
0,19,5,1,1,0,0,0,0,0.96253255860549
0.476639486248605,25,0,0,0,0,0,0,0,0.96253255860549
0,43,3,1,1,1,1,1,1,0.749306158492694
0.240823712176178,26,0,0,0,1,1,0,0,0.96253255860549
0,7,2,0,1,1,1,0,1,0.96253255860549
0,15,6,1,1,0,1,0,1,0.96253255860549
0.229042660715524,33,0,0,0,1,0,1,0,0.96253255860549
0,8,5,0,1,0,0,0,0,0.951507157327634
0,40,5,1,1,1,1,1,0,0.843279013335114
0.196322635582183,37,0,1,0,1,1,1,0,0.96253255860549
0.0640085769335274,26,0,1,0,0,0,0,1,0.96253255860549
0.399141650142614,41,0,1,0,0,1,1,1,0.89973062623834
0,46,5,0,1,0,0,0,0,0.843279013335114
0.26710509476834,6,0,0,0,1,1,1,0,0.972194394354282
0.153565298197558,28,0,0,0,0,1,1,0,0.96253255860549
0,24,3,1,1,0,0,0,0,0.896970101738685
0.0843623800619971,35,0,0,0,0,1,1,0,0.96253255860549
0,3,6,1,1,1,1,0,1,0.984271689040273
0,50,6,0,1,0,1,0,1,0.80575777139592
0,39,3,0,1,1,1,1,1,0.891103987176918
0,33,9,0,1,0,0,1,0,0.89973062623834
0,34,7,1,1,0,1,0,1,0.891103987176918
0.292483113761293,25,0,1,0,0,1,1,0,0.96253255860549
0,18,9,1,1,0,1,1,1,0.96253255860549
0.193642502091359,28,0,0,0,1,1,0,1,0.96253255860549
0.00913510326086544,17,0,0,0,1,0,1,0,0.96253255860549
0.19454459395702,25,0,1,0,1,1,0,1,0.96253255860549
0.393604084845399,46,0,1,0,1,1,0,0,0.89973062623834
0.211384270934388,49,0,1,0,0,1,0,1,0.89973062623834
0.16430709413765,23,0,1,0,1,0,0,0,0.96253255860549
0.15469521742221,31,0,0,0,0,0,0,0,0.96253255860549
0.479329393010587,11,0,0,0,0,0,0,1,0.96253255860549
0,45,3,1,1,0,1,0,0,0.749306158492694
0,49,8,1,1,0,1,0,1,0.891103987176918
0,12,2,1,1,1,0,0,1,0.96253255860549
0.25015079446882,13,0,0,0,1,1,0,0,0.962575228002998
0.0861819462389685,28,0,0,0,1,0,1,1,0.962575228002998
0,17,10,1,1,1,0,1,1,0.962575228002998
0.469969522276195,36,0,0,0,1,1,1,0,0.962575228002998
0,42,2,0,1,1,0,1,1,0.803615025564535
0,38,6,1,1,1,0,1,1,0.962575228002998
0.39603737213579,5,0,0,0,0,0,0,0,0.984314358437781
0,18,9,1,1,1,0,1,1,0.962575228002998
0.340465465907007,17,0,0,0,0,0,1,0,0.962575228002998
0,15,2,0,1,0,0,1,1,0.962575228002998
0,32,5,1,1,0,1,1,0,0.962575228002998
0,26,8,0,1,1,1,1,0,0.962575228002998
0.479565526488237,40,0,0,0,0,1,0,0,0.962575228002998
0.432940920577617,36,0,0,0,0,0,1,1,0.962575228002998
0.10822762308619,36,0,1,0,0,0,0,0,0.962575228002998
0.132054099266184,19,0,1,0,1,0,0,0,0.962575228002998
0.211932465238962,10,0,1,0,0,0,0,0,0.962575228002998
0.369437450845726,32,0,1,0,0,1,1,0,0.962575228002998
0.16801251173974,23,0,0,0,0,0,1,1,0.962575228002998
0,33,3,1,1,1,1,1,0,0.901728667156437
0.325389384191483,14,0,0,0,1,0,1,0,0.962575228002998
0,39,8,1,1,1,1,1,1,0.962575228002998
0.289650917605264,43,0,1,0,0,0,0,1,0.962575228002998
0.347780818157364,29,0,0,0,0,1,0,0,0.962575228002998
0,22,10,0,1,1,1,1,0,0.962575228002998
0,23,7,0,1,1,1,1,0,0.962575228002998
0.333301963940263,9,0,0,0,1,0,1,1,0.962575228002998
0.171281938510481,42,0,0,0,0,1,0,0,0.962575228002998
0,5,10,1,1,0,0,0,1,0.974652522688988
0.241651137853507,34,0,0,0,0,1,1,1,0.962575228002998
0,16,5,1,1,1,1,1,0,0.962575228002998
0.147888916084776,13,0,1,0,1,1,1,0,0.962575228002998
0,40,7,0,1,0,1,0,1,0.89805909897074
0.125501303593395,37,0,0,0,1,1,0,1,0.962575228002998
0,3,9,0,1,1,1,0,1,0.962575228002998
0,27,8,0,1,1,0,0,0,0.962575228002998
0.299272140621208,8,0,1,0,0,1,1,1,0.962575228002998
0.412888552922523,16,0,1,0,0,0,0,1,0.962575228002998
0.00613774416665547,34,0,0,0,1,0,0,0,0.962575228002998
0.435602732205763,29,0,1,0,1,0,1,1,0.962575228002998
0,23,7,0,1,0,1,0,1,0.962575228002998
0,15,5,0,1,1,0,1,0,0.962575228002998
0,42,5,1,1,0,1,1,1,0.962575228002998
0.0820930331214331,28,0,0,0,0,0,1,0,0.962575228002998
0.311937180275563,50,0,1,0,0,1,1,1,0.962575228002998
0,33,6,1,1,0,1,0,1,0.962575228002998
0.456568198971916,17,0,1,0,1,0,0,1,0.962575228002998
0.129433246264933,1,0,0,0,1,1,0,1,0.984314358437781
0,19,3,0,1,1,0,0,1,0.962575228002998
0,3,3,1,1,0,1,0,0,0.974652522688988
0,7,2,0,1,1,1,0,1,0.962575228002998
0,29,3,0,1,1,0,1,1,0.901728667156437
0.360726674726931,47,0,1,0,0,1,0,0,0.962575228002998
0,10,6,0,1,0,1,0,0,0.962575228002998
0,40,2,1,1,1,1,0,0,0.803615025564535
0.158407085824758,37,0,0,0,1,0,1,0,0.962575228002998
0.472513485820964,47,0,0,0,0,0,1,0,0.962575228002998
0.179290372067597,39,0,1,0,1,1,1,0,0.962575228002998
0,19,5,1,1,0,0,0,1,0.962575228002998
0.421434765953338,28,0,0,0,0,1,1,0,0.962575228002998
0.446952139338246,32,0,1,0,0,0,0,1,0.962575228002998
0.420527070141397,36,0,1,0,1,1,1,1,0.962575228002998
0.222864118705736,41,0,0,0,1,0,1,1,0.962575228002998
0,32,3,1,1,0,0,0,1,0.901728667156437
0,1,3,1,1,1,0,0,1,0.974652522688988
0.352856566881994,6,0,0,0,1,1,1,1,0.974652522688988
0.249425831524655,49,0,1,0,0,0,1,1,0.962575228002998
0.312137078060769,10,0,0,0,1,1,0,0,0.962575228002998
0.0371526554245502,17,0,1,0,0,0,1,0,0.962575228002998
0.457377143732738,13,0,1,0,1,0,1,1,0.962575228002998
0.204421394403791,22,0,1,0,0,1,1,1,0.962575228002998
0,4,9,0,1,0,0,0,1,0.962575228002998
0.0581867682670709,42,0,0,0,0,1,1,1,0.962575228002998
0.498116341054672,23,0,0,0,1,1,1,1,0.962575228002998
0.1505530231304,28,0,1,0,1,1,0,1,0.962575228002998
0,11,9,1,1,1,0,0,0,0.962575228002998
0.273103981003631,3,0,1,0,0,1,1,0,0.984314358437781
0.264206628003158,29,0,0,0,0,0,0,0,0.962575228002998
0.448111225712579,15,0,1,0,1,0,0,0,0.962575228002998
0.0364172120064031,32,0,1,0,1,1,0,1,0.962575228002998
0.149256606030744,14,0,0,0,0,1,0,0,0.962575228002998
0,3,7,0,1,0,1,1,0,0.984314358437781
0,11,6,1,1,0,1,1,1,0.962575228002998
0.379103475573007,48,0,0,0,0,1,0,1,0.962575228002998
0.348144281371497,38,0,1,0,1,1,1,0,0.962575228002998
0,31,8,0,1,0,0,1,0,0.962575228002998
0,25,2,1,1,0,1,0,1,0.902188754573046
0.094152171673486,16,0,0,0,0,0,1,0,0.962575228002998
0,30,5,1,1,1,1,0,1,0.962575228002998
0.463790452565532,23,0,0,0,0,0,1,1,0.962575228002998
0,37,5,1,1,1,0,0,0,0.901728667156437
0.381105146186659,43,0,0,0,0,1,1,0,0.962575228002998
0.4465644706639,13,0,0,0,1,0,0,1,0.962575228002998
0.389883605577517,24,0,1,0,0,1,1,0,0.962575228002998
0.259451348464703,32,0,0,0,1,0,0,0,0.962575228002998
0.247404882053146,43,0,1,0,1,0,1,1,0.962575228002998
0,17,8,1,1,0,1,0,1,0.962575228002998
0.0495121305959765,2,0,0,0,1,0,1,1,0.984314358437781
0.162665363504086,14,0,1,0,1,1,0,0,0.962575228002998
0,44,9,0,1,0,0,0,0,0.962575228002998
0.428304440773325,24,0,0,0,0,0,1,0,0.962575228002998
0,40,4,1,1,0,0,0,0,0.962575228002998
0.244029569232138,32,0,0,0,1,1,1,0,0.962575228002998
0.435371489313897,28,0,0,0,1,0,1,0,0.962575228002998
0,46,5,1,1,1,0,1,0,0.901728667156437
0,5,2,0,1,0,0,1,1,0.962575228002998
0,23,8,0,1,0,0,1,1,0.962575228002998
0,1,9,0,1,0,0,1,0,0.962575228002998
0,12,8,0,1,1,1,0,1,0.962575228002998
0,1,10,0,1,1,1,1,1,0.984314358437781
0,15,3,0,1,0,0,0,1,0.962575228002998
0.124952489455231,36,0,0,0,0,1,1,0,0.962575228002998
0.398414318934549,35,0,0,0,1,0,0,0,0.962575228002998
0.391480641387636,36,0,0,0,0,0,1,1,0.962575228002998
0.322962018257938,40,0,0,0,1,1,1,0,0.962575228002998
0,19,5,1,1,0,0,0,0,0.962575228002998
0.476639486248605,25,0,0,0,0,0,0,0,0.962575228002998
0,43,3,1,1,1,1,1,1,0.841342193726485
0.240823712176178,26,0,0,0,1,1,0,0,0.962575228002998
0,7,2,0,1,1,1,0,1,0.962575228002998
0,15,6,1,1,0,1,0,1,0.962575228002998
0.229042660715524,33,0,0,0,1,0,1,0,0.962575228002998
0,8,5,0,1,0,0,0,0,0.956594091587079
0,40,5,1,1,1,1,1,0,0.901728667156437
0.196322635582183,37,0,1,0,1,1,1,0,0.962575228002998
0.0640085769335274,26,0,1,0,0,0,0,1,0.962575228002998
0.399141650142614,41,0,1,0,0,1,1,1,0.962575228002998
0,46,5,0,1,0,0,0,0,0.901728667156437
0.26710509476834,6,0,0,0,1,1,1,0,0.974652522688988
0.153565298197558,28,0,0,0,0,1,1,0,0.962575228002998
0,24,3,1,1,0,0,0,0,0.962575228002998
0.0843623800619971,35,0,0,0,0,1,1,0,0.962575228002998
0,3,6,1,1,1,1,0,1,0.962575228002998
0,50,6,0,1,0,1,0,1,0.962575228002998
0,39,3,0,1,1,1,1,1,0.901728667156437
0,33,9,0,1,0,0,1,0,0.962575228002998
0,34,7,1,1,0,1,0,1,0.962575228002998
0.292483113761293,25,0,1,0,0,1,1,0,0.962575228002998
0,18,9,1,1,0,1,1,1,0.962575228002998
0.193642502091359,28,0,0,0,1,1,0,1,0.962575228002998
0.00913510326086544,17,0,0,0,1,0,1,0,0.962575228002998
0.19454459395702,25,0,1,0,1,1,0,1,0.962575228002998
0.393604084845399,46,0,1,0,1,1,0,0,0.962575228002998
0.211384270934388,49,0,1,0,0,1,0,1,0.962575228002998
0.16430709413765,23,0,1,0,1,0,0,0,0.962575228002998
0.15469521742221,31,0,0,0,0,0,0,0,0.962575228002998
0.479329393010587,11,0,0,0,0,0,0,1,0.962575228002998
0,45,3,1,1,0,1,0,0,0.803615025564535
0,49,8,1,1,0,1,0,1,0.962575228002998
0,12,2,1,1,1,0,0,1,0.962575228002998
0.25015079446882,13,0,0,0,1,1,0,0,0.96253255860549
0.0861819462389685,28,0,0,0,1,0,1,1,0.96253255860549
0,17,10,1,1,1,0,1,1,0.96253255860549
0.469969522276195,36,0,0,0,1,1,1,0,0.96253255860549
0,42,2,0,1,1,0,1,1,0.799672744273025
0,38,6,1,1,1,0,1,1,0.902691511387164
0.39603737213579,5,0,0,0,0,0,0,0,0.969778935417084
0,18,9,1,1,1,0,1,1,0.96253255860549
0.340465465907007,17,0,0,0,0,0,1,0,0.96253255860549
0,15,2,0,1,0,0,1,1,0.96253255860549
0,32,5,1,1,0,1,1,0,0.96253255860549
0,26,8,0,1,1,1,1,0,0.96253255860549
0.479565526488237,40,0,0,0,0,1,0,0,0.96253255860549
0.432940920577617,36,0,0,0,0,0,1,1,0.96253255860549
0.10822762308619,36,0,1,0,0,0,0,0,0.96253255860549
0.132054099266184,19,0,1,0,1,0,0,0,0.96253255860549
0.211932465238962,10,0,1,0,0,0,0,0,0.96253255860549
0.369437450845726,32,0,1,0,0,1,1,0,0.96253255860549
0.16801251173974,23,0,0,0,0,0,1,1,0.96253255860549
0,33,3,1,1,1,1,1,0,0.902691511387164
0.325389384191483,14,0,0,0,1,0,1,0,0.96253255860549
0,39,8,1,1,1,1,1,1,0.902691511387164
0.289650917605264,43,0,1,0,0,0,0,1,0.902691511387164
0.347780818157364,29,0,0,0,0,1,0,0,0.96253255860549
0,22,10,0,1,1,1,1,0,0.96253255860549
0,23,7,0,1,1,1,1,0,0.96253255860549
0.333301963940263,9,0,0,0,1,0,1,1,0.96253255860549
0.171281938510481,42,0,0,0,0,1,0,0,0.902691511387164
0,5,10,1,1,0,0,0,1,0.96253255860549
0.241651137853507,34,0,0,0,0,1,1,1,0.96253255860549
0,16,5,1,1,1,1,1,0,0.96253255860549
0.147888916084776,13,0,1,0,1,1,1,0,0.96253255860549
0,40,7,0,1,0,1,0,1,0.96253255860549
0.125501303593395,37,0,0,0,1,1,0,1,0.96253255860549
0,3,9,0,1,1,1,0,1,0.969778935417084
0,27,8,0,1,1,0,0,0,0.96253255860549
0.299272140621208,8,0,1,0,0,1,1,1,0.96253255860549
0.412888552922523,16,0,1,0,0,0,0,1,0.96253255860549
0.00613774416665547,34,0,0,0,1,0,0,0,0.96253255860549
0.435602732205763,29,0,1,0,1,0,1,1,0.96253255860549
0,23,7,0,1,0,1,0,1,0.96253255860549
0,15,5,0,1,1,0,1,0,0.96253255860549
0,42,5,1,1,0,1,1,1,0.96253255860549
0.0820930331214331,28,0,0,0,0,0,1,0,0.96253255860549
0.311937180275563,50,0,1,0,0,1,1,1,0.902691511387164
0,33,6,1,1,0,1,0,1,0.96253255860549
0.456568198971916,17,0,1,0,1,0,0,1,0.96253255860549
0.129433246264933,1,0,0,0,1,1,0,1,0.969778935417084
0,19,3,0,1,1,0,0,1,0.96253255860549
0,3,3,1,1,0,1,0,0,0.969778935417084
0,7,2,0,1,1,1,0,1,0.96253255860549
0,29,3,0,1,1,0,1,1,0.96253255860549
0.360726674726931,47,0,1,0,0,1,0,0,0.902691511387164
0,10,6,0,1,0,1,0,0,0.96253255860549
0,40,2,1,1,1,1,0,0,0.811519995250711
0.158407085824758,37,0,0,0,1,0,1,0,0.96253255860549
0.472513485820964,47,0,0,0,0,0,1,0,0.902691511387164
0.179290372067597,39,0,1,0,1,1,1,0,0.96253255860549
0,19,5,1,1,0,0,0,1,0.96253255860549
0.421434765953338,28,0,0,0,0,1,1,0,0.96253255860549
0.446952139338246,32,0,1,0,0,0,0,1,0.96253255860549
0.420527070141397,36,0,1,0,1,1,1,1,0.96253255860549
0.222864118705736,41,0,0,0,1,0,1,1,0.96253255860549
0,32,3,1,1,0,0,0,1,0.96253255860549
0,1,3,1,1,1,0,0,1,0.969778935417084
0.352856566881994,6,0,0,0,1,1,1,1,0.969778935417084
0.249425831524655,49,0,1,0,0,0,1,1,0.902691511387164
0.312137078060769,10,0,0,0,1,1,0,0,0.96253255860549
0.0371526554245502,17,0,1,0,0,0,1,0,0.96253255860549
0.457377143732738,13,0,1,0,1,0,1,1,0.96253255860549
0.204421394403791,22,0,1,0,0,1,1,1,0.96253255860549
0,4,9,0,1,0,0,0,1,0.969778935417084
0.0581867682670709,42,0,0,0,0,1,1,1,0.902691511387164
0.498116341054672,23,0,0,0,1,1,1,1,0.96253255860549
0.1505530231304,28,0,1,0,1,1,0,1,0.96253255860549
0,11,9,1,1,1,0,0,0,0.96253255860549
0.273103981003631,3,0,1,0,0,1,1,0,0.969778935417084
0.264206628003158,29,0,0,0,0,0,0,0,0.96253255860549
0.448111225712579,15,0,1,0,1,0,0,0,0.96253255860549
0.0364172120064031,32,0,1,0,1,1,0,1,0.96253255860549
0.149256606030744,14,0,0,0,0,1,0,0,0.96253255860549
0,3,7,0,1,0,1,1,0,0.969778935417084
0,11,6,1,1,0,1,1,1,0.96253255860549
0.379103475573007,48,0,0,0,0,1,0,1,0.902691511387164
0.348144281371497,38,0,1,0,1,1,1,0,0.96253255860549
0,31,8,0,1,0,0,1,0,0.96253255860549
0,25,2,1,1,0,1,0,1,0.851966873706004
0.094152171673486,16,0,0,0,0,0,1,0,0.96253255860549
0,30,5,1,1,1,1,0,1,0.96253255860549
0.463790452565532,23,0,0,0,0,0,1,1,0.96253255860549
0,37,5,1,1,1,0,0,0,0.96253255860549
0.381105146186659,43,0,0,0,0,1,1,0,0.902691511387164
0.4465644706639,13,0,0,0,1,0,0,1,0.96253255860549
0.389883605577517,24,0,1,0,0,1,1,0,0.96253255860549
0.259451348464703,32,0,0,0,1,0,0,0,0.96253255860549
0.247404882053146,43,0,1,0,1,0,1,1,0.902691511387164
0,17,8,1,1,0,1,0,1,0.96253255860549
0.0495121305959765,2,0,0,0,1,0,1,1,0.969778935417084
0.162665363504086,14,0,1,0,1,1,0,0,0.96253255860549
0,44,9,0,1,0,0,0,0,0.902691511387164
0.428304440773325,24,0,0,0,0,0,1,0,0.96253255860549
0,40,4,1,1,0,0,0,0,0.902691511387164
0.244029569232138,32,0,0,0,1,1,1,0,0.96253255860549
0.435371489313897,28,0,0,0,1,0,1,0,0.96253255860549
0,46,5,1,1,1,0,1,0,0.96253255860549
0,5,2,0,1,0,0,1,1,0.96253255860549
0,23,8,0,1,0,0,1,1,0.96253255860549
0,1,9,0,1,0,0,1,0,0.969778935417084
0,12,8,0,1,1,1,0,1,0.96253255860549
0,1,10,0,1,1,1,1,1,0.96253255860549
0,15,3,0,1,0,0,0,1,0.96253255860549
0.124952489455231,36,0,0,0,0,1,1,0,0.96253255860549
0.398414318934549,35,0,0,0,1,0,0,0,0.96253255860549
0.391480641387636,36,0,0,0,0,0,1,1,0.96253255860549
0.322962018257938,40,0,0,0,1,1,1,0,0.96253255860549
0,19,5,1,1,0,0,0,0,0.96253255860549
0.476639486248605,25,0,0,0,0,0,0,0,0.96253255860549
0,43,3,1,1,1,1,1,1,0.781933406056828
0.240823712176178,26,0,0,0,1,1,0,0,0.96253255860549
0,7,2,0,1,1,1,0,1,0.96253255860549
0,15,6,1,1,0,1,0,1,0.96253255860549
0.229042660715524,33,0,0,0,1,0,1,0,0.96253255860549
0,8,5,0,1,0,0,0,0,0.96253255860549
0,40,5,1,1,1,1,1,0,0.96253255860549
0.196322635582183,37,0,1,0,1,1,1,0,0.96253255860549
0.0640085769335274,26,0,1,0,0,0,0,1,0.96253255860549
0.399141650142614,41,0,1,0,0,1,1,1,0.96253255860549
0,46,5,0,1,0,0,0,0,0.96253255860549
0.26710509476834,6,0,0,0,1,1,1,0,0.969778935417084
0.153565298197558,28,0,0,0,0,1,1,0,0.96253255860549
0,24,3,1,1,0,0,0,0,0.96253255860549
0.0843623800619971,35,0,0,0,0,1,1,0,0.96253255860549
0,3,6,1,1,1,1,0,1,0.969778935417084
0,50,6,0,1,0,1,0,1,0.902691511387164
0,39,3,0,1,1,1,1,1,0.96253255860549
0,33,9,0,1,0,0,1,0,0.96253255860549
