0.29302830567793,35,0,1,0,0,0,1,0,0.240873015873016
0,37,6,1,1,1,0,0,0,0.240873015873016
0.237728281814605,39,0,1,0,1,0,0,1,0.240873015873016
0.309261932026129,27,0,0,0,0,1,0,1,0.324343711843712
0.124413848836906,49,0,1,0,1,0,1,0,0.25
0,15,2,0,1,0,0,0,0,0.262698412698413
0.299340983626898,44,0,1,0,0,0,0,1,0.25
0,34,2,1,1,0,1,1,1,0.25
0,17,6,1,1,0,1,0,0,0.287301587301587
0,32,7,0,1,0,0,1,1,0.25
0,16,5,1,1,0,0,0,1,0.360927960927961
0.108323369774269,1,0,0,0,1,0,1,0,0.318696581196581
0.277595013109036,48,0,1,0,0,1,1,1,0.25
0,49,2,0,1,1,0,1,0,0.25
0.378625904886983,45,0,1,0,1,0,0,0,0.25
0,35,5,0,1,1,1,0,1,0.25
0,36,6,0,1,1,0,1,0,0.240873015873016
0.291757354502333,42,0,1,0,1,1,0,0,0.240873015873016
0.191673374425853,20,0,0,0,1,1,1,0,0.381959706959707
0.38392588082375,18,0,0,0,1,1,0,0,0.459737484737485
0.216008356971433,16,0,0,0,0,0,1,0,0.402396214896215
0,39,4,0,1,0,1,0,1,0.25
0,2,2,1,1,0,1,0,1,0.286904761904762
0.367192984385649,2,0,1,0,0,1,1,0,0.321275946275946
0,41,9,0,1,0,0,0,0,0.25
0.0805421053785831,31,0,0,0,1,1,1,0,0.268650793650794
0,33,6,1,1,1,1,1,0,0.220757020757021
0,42,5,1,1,1,1,1,0,0.25
0.186944785374915,1,0,0,0,0,0,1,1,0.328342490842491
0,45,10,1,1,0,1,1,1,0.25
0.171398619540734,3,0,0,0,1,1,0,1,0.328815628815629
0,24,6,1,1,0,1,0,1,0.268650793650794
0.490060817920603,16,0,0,0,1,1,1,1,0.36529304029304
0.491627807660494,27,0,1,0,1,0,1,1,0.334859584859585
0.386531310018385,3,0,1,0,0,0,0,1,0.278754578754579
0.273139441642677,30,0,1,0,0,0,1,0,0.268650793650794
0.11251650904282,24,0,0,0,1,1,1,0,0.310989010989011
0,1,3,1,1,0,1,0,1,0.277380952380952
0,48,10,1,1,0,0,0,0,0.25
0,17,3,1,1,0,1,1,0,0.316147741147741
0,2,10,1,1,0,1,0,1,0.276984126984127
0.0290482779014856,34,0,1,0,1,0,1,0,0.268650793650794
0,21,9,1,1,1,1,0,0,0.282142857142857
0,35,8,0,1,1,0,0,0,0.25
0,48,3,1,1,0,0,1,0,0.25
0,31,3,1,1,0,0,0,1,0.221153846153846
0.0694654522126075,4,0,0,0,0,0,1,1,0.25
0,21,2,1,1,0,0,1,1,0.225992063492063
0.0550759569702204,34,0,0,0,1,1,1,1,0.268650793650794
0,40,6,0,1,1,1,0,1,0.25
0,3,2,1,1,1,0,0,1,0.277823565323565
0,38,5,1,1,0,1,0,0,0.25
0,4,9,0,1,0,1,0,1,0.269047619047619
0.144076255769469,49,0,1,0,1,0,0,1,0.25
0,43,8,0,1,1,1,0,1,0.25
0.264686786189443,3,0,0,0,1,1,0,1,0.360088522588523
0.326315267907688,22,0,0,0,1,1,0,1,0.376800976800977
0,32,3,1,1,1,1,1,0,0.25
0,23,2,0,1,0,1,0,1,0.245833333333333
0,6,7,1,1,0,0,1,1,0.277777777777778
0,33,4,1,1,1,1,0,1,0.240873015873016
0.313584123552777,33,0,1,0,1,0,1,1,0.268650793650794
0,9,6,1,1,1,1,0,0,0.291666666666667
0,33,8,1,1,0,0,1,1,0.25
0,37,5,0,1,1,1,1,1,0.25
0.164560194441583,49,0,0,0,1,1,0,0,0.25
0,9,3,0,1,1,0,1,0,0.31547619047619
0,27,10,1,1,0,1,0,0,0.268650793650794
0.120697570379358,24,0,0,0,1,0,0,0,0.310989010989011
0,35,10,1,1,0,0,0,1,0.212026862026862
0,11,5,0,1,0,0,0,0,0.378388278388278
0,49,5,1,1,0,1,1,0,0.25
0.331425316608278,7,0,0,0,1,0,1,0,0.402960927960928
0.252040783965727,7,0,0,0,1,0,1,0,0.402960927960928
0,3,5,0,1,1,1,1,0,0.359722222222222
0.305755677354988,16,0,1,0,0,1,0,1,0.402396214896215
0.334405454552732,21,0,1,0,1,0,0,0,0.376800976800977
0,31,10,1,1,1,0,1,1,0.268650793650794
0,26,9,1,1,1,0,0,0,0.251709401709402
0,48,9,0,1,0,1,1,1,0.25
0,1,5,0,1,1,0,1,1,0.38276862026862
0.323898802680196,23,0,1,0,1,1,0,1,0.310989010989011
0,33,3,0,1,1,1,1,1,0.25
0.306436300761765,30,0,1,0,0,0,0,1,0.268650793650794
0,41,7,0,1,1,1,0,1,0.25
0,23,10,1,1,0,0,1,0,0.291544566544567
0,46,5,1,1,0,0,1,0,0.25
0,42,5,1,1,1,1,1,1,0.25
0,3,2,1,1,0,1,1,0,0.292460317460317
0.211144500131486,40,0,1,0,1,0,1,0,0.240873015873016
0.387090919601265,18,0,1,0,1,1,1,0,0.459737484737485
0,11,4,1,1,0,1,0,0,0.354578754578755
0.459415951034054,16,0,1,0,0,1,0,1,0.402396214896215
0.0938578639959451,8,0,0,0,0,1,1,0,0.25
0,13,5,0,1,1,0,1,0,0.290155677655678
0,2,5,0,1,1,0,1,1,0.376633089133089
0.00823337795096449,11,0,0,0,0,0,1,0,0.247649572649573
0,26,3,1,1,1,0,1,1,0.259523809523809
0,44,2,0,1,1,1,1,0,0.25
0.0927007456368301,10,0,0,0,1,1,0,0,0.377747252747253
0.205263162228744,45,0,1,0,1,1,0,1,0.25
0,7,8,0,1,0,1,1,0,0.338797313797314
0,22,8,0,1,0,1,1,0,0.355982905982906
0.289391350002959,12,0,0,0,1,0,0,0,0.385424297924298
0.414177011172986,2,0,0,0,0,1,1,1,0.322924297924298
0.0462545947546605,10,0,0,0,0,1,1,1,0.308363858363858
0.181910401334986,3,0,0,0,0,0,1,0,0.384432234432234
0,23,8,1,1,0,1,0,0,0.355982905982906
0.391818887075875,2,0,0,0,0,1,1,0,0.329868742368742
0.441734860355966,45,0,0,0,1,1,1,0,0.251602564102564
0.0794245278714225,48,0,0,0,1,0,1,0,0.25
0,31,7,1,1,0,1,0,1,0.25
0,11,7,0,1,1,1,0,0,0.357905982905983
0.114976530505344,39,0,1,0,0,1,0,1,0.270238095238095
0,42,2,1,1,0,1,0,0,0.25
0,34,6,0,1,0,1,0,0,0.257554945054945
0,12,3,1,1,0,0,0,1,0.283638583638584
0,43,7,0,1,0,1,1,0,0.25
0.110457583000418,12,0,0,0,0,0,1,0,0.323641636141636
0,12,7,1,1,0,0,1,0,0.247649572649573
0,47,9,1,1,1,0,1,0,0.25
0,13,2,0,1,1,0,1,1,0.25
0.413417047323892,13,0,0,0,0,0,0,0,0.323641636141636
0,31,10,0,1,0,0,1,0,0.226388888888889
0.403216913560173,1,0,1,0,1,1,0,0,0.389072039072039
0.449496682749828,31,0,1,0,0,1,0,1,0.274206349206349
0.0304948741158005,31,0,0,0,0,1,0,0,0.288095238095238
0.114742026138585,7,0,1,0,1,1,1,0,0.381059218559219
0.29677830122388,24,0,1,0,0,0,0,0,0.355982905982906
0,18,8,0,1,1,0,0,1,0.376495726495726
0,16,7,1,1,1,0,1,1,0.304273504273504
0,33,3,1,1,0,0,0,0,0.25
0,38,10,1,1,0,1,1,1,0.25
0,30,6,1,1,1,0,0,0,0.251602564102564
0,37,8,0,1,0,0,0,0,0.251602564102564
0,6,9,0,1,0,1,1,1,0.329960317460317
0,20,7,1,1,0,0,0,0,0.283760683760684
0.202213854689617,39,0,0,0,1,0,0,1,0.270238095238095
0,39,2,1,1,0,1,1,0,0.25
0.171918587425258,27,0,1,0,0,0,0,0,0.338125763125763
0,23,10,0,1,0,0,1,1,0.301617826617827
0,42,7,0,1,1,0,0,0,0.25
0.295765661020763,49,0,0,0,1,1,0,1,0.25
0,23,7,1,1,0,1,1,1,0.25
0,46,2,0,1,1,1,1,0,0.25
0.131851931507466,3,0,0,0,1,0,0,1,0.381196581196581
0,25,2,1,1,1,0,0,1,0.25
0,49,3,0,1,0,1,1,0,0.25
0.321254438641481,23,0,0,0,0,1,1,0,0.330662393162393
0,8,4,1,1,0,0,0,0,0.25
0.29302830567793,35,0,1,0,0,0,1,0,0.270238095238095
0,37,6,1,1,1,0,0,0,0.257554945054945
0.237728281814605,39,0,1,0,1,0,0,1,0.270238095238095
0.309261932026129,27,0,0,0,0,1,0,1,0.344078144078144
0.124413848836906,49,0,1,0,1,0,1,0,0.25
0,15,2,0,1,0,0,0,0,0.285714285714286
0.299340983626898,44,0,1,0,0,0,0,1,0.255952380952381
0,34,2,1,1,0,1,1,1,0.25
0,17,6,1,1,0,1,0,0,0.331776556776557
0,32,7,0,1,0,0,1,1,0.25
0,16,5,1,1,0,0,0,1,0.306059218559219
0.108323369774269,1,0,0,0,1,0,1,0,0.369154456654457
0.277595013109036,48,0,1,0,0,1,1,1,0.25
0,49,2,0,1,1,0,1,0,0.25
0.378625904886983,45,0,1,0,1,0,0,0,0.25
0,35,5,0,1,1,1,0,1,0.255952380952381
0,36,6,0,1,1,0,1,0,0.257554945054945
0.291757354502333,42,0,1,0,1,1,0,0,0.255952380952381
0.191673374425853,20,0,0,0,1,1,1,0,0.388400488400488
0.38392588082375,18,0,0,0,1,1,0,0,0.438400488400488
0.216008356971433,16,0,0,0,0,0,1,0,0.323641636141636
0,39,4,0,1,0,1,0,1,0.25
0,2,2,1,1,0,1,0,1,0.335424297924298
0.367192984385649,2,0,1,0,0,1,1,0,0.329868742368742
0,41,9,0,1,0,0,0,0,0.25
0.0805421053785831,31,0,0,0,1,1,1,0,0.288095238095238
0,33,6,1,1,1,1,1,0,0.251602564102564
0,42,5,1,1,1,1,1,0,0.25
0.186944785374915,1,0,0,0,0,0,1,1,0.35976800976801
0,45,10,1,1,0,1,1,1,0.25
0.171398619540734,3,0,0,0,1,1,0,1,0.393025030525031
0,24,6,1,1,0,1,0,1,0.31031746031746
0.490060817920603,16,0,0,0,1,1,1,1,0.414590964590965
0.491627807660494,27,0,1,0,1,0,1,1,0.314316239316239
0.386531310018385,3,0,1,0,0,0,0,1,0.376495726495726
0.273139441642677,30,0,1,0,0,0,1,0,0.288095238095238
0.11251650904282,24,0,0,0,1,1,1,0,0.361935286935287
0,1,3,1,1,0,1,0,1,0.368742368742369
0,48,10,1,1,0,0,0,0,0.25
0,17,3,1,1,0,1,1,0,0.330662393162393
0,2,10,1,1,0,1,0,1,0.266773504273504
0.0290482779014856,34,0,1,0,1,0,1,0,0.270238095238095
0,21,9,1,1,1,1,0,0,0.306654456654457
0,35,8,0,1,1,0,0,0,0.251602564102564
0,48,3,1,1,0,0,1,0,0.25
0,31,3,1,1,0,0,0,1,0.255952380952381
0.0694654522126075,4,0,0,0,0,0,1,1,0.25
0,21,2,1,1,0,0,1,1,0.255952380952381
0.0550759569702204,34,0,0,0,1,1,1,1,0.270238095238095
0,40,6,0,1,1,1,0,1,0.25
0,3,2,1,1,1,0,0,1,0.322619047619048
0,38,5,1,1,0,1,0,0,0.25
0,4,9,0,1,0,1,0,1,0.329960317460317
0.144076255769469,49,0,1,0,1,0,0,1,0.25
0,43,8,0,1,1,1,0,1,0.25
0.264686786189443,3,0,0,0,1,1,0,1,0.379136141636142
0.326315267907688,22,0,0,0,1,1,0,1,0.371993284493285
0,32,3,1,1,1,1,1,0,0.25
0,23,2,0,1,0,1,0,1,0.25
0,6,7,1,1,0,0,1,1,0.25
0,33,4,1,1,1,1,0,1,0.255952380952381
0.313584123552777,33,0,1,0,1,0,1,1,0.270238095238095
0,9,6,1,1,1,1,0,0,0.311538461538462
0,33,8,1,1,0,0,1,1,0.236111111111111
0,37,5,0,1,1,1,1,1,0.25
0.164560194441583,49,0,0,0,1,1,0,0,0.25
0,9,3,0,1,1,0,1,0,0.358043345543345
0,27,10,1,1,0,1,0,0,0.267857142857143
0.120697570379358,24,0,0,0,1,0,0,0,0.361935286935287
0,35,10,1,1,0,0,0,1,0.25
0,11,5,0,1,0,0,0,0,0.312606837606838
0,49,5,1,1,0,1,1,0,0.25
0.331425316608278,7,0,0,0,1,0,1,0,0.369948107448107
0.252040783965727,7,0,0,0,1,0,1,0,0.363995726495727
0,3,5,0,1,1,1,1,0,0.379410866910867
0.305755677354988,16,0,1,0,0,1,0,1,0.323641636141636
0.334405454552732,21,0,1,0,1,0,0,0,0.323183760683761
0,31,10,1,1,1,0,1,1,0.25
0,26,9,1,1,1,0,0,0,0.267857142857143
0,48,9,0,1,0,1,1,1,0.25
0,1,5,0,1,1,0,1,1,0.347664835164835
0.323898802680196,23,0,1,0,1,1,0,1,0.391971916971917
0,33,3,0,1,1,1,1,1,0.25
0.306436300761765,30,0,1,0,0,0,0,1,0.288095238095238
0,41,7,0,1,1,1,0,1,0.25
0,23,10,1,1,0,0,1,0,0.283760683760684
0,46,5,1,1,0,0,1,0,0.25
0,42,5,1,1,1,1,1,1,0.25
0,3,2,1,1,0,1,1,0,0.32014652014652
0.211144500131486,40,0,1,0,1,0,1,0,0.270238095238095
0.387090919601265,18,0,1,0,1,1,1,0,0.438400488400488
0,11,4,1,1,0,1,0,0,0.297619047619048
0.459415951034054,16,0,1,0,0,1,0,1,0.323641636141636
0.0938578639959451,8,0,0,0,0,1,1,0,0.25
0,13,5,0,1,1,0,1,0,0.363202075702076
0,2,5,0,1,1,0,1,1,0.450702075702076
0.0927007456368301,10,0,0,0,1,1,0,0,0.394749694749695
0.289391350002959,12,0,0,0,1,0,0,0,0.474847374847375
0.181910401334986,3,0,0,0,0,0,1,0,0.314087301587302
0.403216913560173,1,0,1,0,1,1,0,0,0.345497557997558
0.114742026138585,7,0,1,0,1,1,1,0,0.428418803418803
0,18,8,0,1,1,0,0,1,0.398840048840049
0.131851931507466,3,0,0,0,1,0,0,1,0.384035409035409
0.108323369774269,1,0,0,0,1,0,1,0,0.369505494505495
0.191673374425853,20,0,0,0,1,1,1,0,0.377014652014652
0.38392588082375,18,0,0,0,1,1,0,0,0.369078144078144
0.171398619540734,3,0,0,0,1,1,0,1,0.394948107448107
0.490060817920603,16,0,0,0,1,1,1,1,0.329120879120879
0.264686786189443,3,0,0,0,1,1,0,1,0.326114163614164
0.326315267907688,22,0,0,0,1,1,0,1,0.353998778998779
0,9,3,0,1,1,0,1,0,0.351236263736264
0.331425316608278,7,0,0,0,1,0,1,0,0.429807692307692
0.252040783965727,7,0,0,0,1,0,1,0,0.381196581196581
0,3,5,0,1,1,1,1,0,0.310180097680098
0.334405454552732,21,0,1,0,1,0,0,0,0.377014652014652
0,1,5,0,1,1,0,1,1,0.386156898656899
0.387090919601265,18,0,1,0,1,1,1,0,0.369078144078144
0.0927007456368301,10,0,0,0,1,1,0,0,0.436920024420024
0.289391350002959,12,0,0,0,1,0,0,0,0.40782967032967
0.114742026138585,7,0,1,0,1,1,1,0,0.431303418803419
0.191673374425853,20,0,0,0,1,1,1,0,0.324023199023199
0.38392588082375,18,0,0,0,1,1,0,0,0.409554334554335
0.171398619540734,3,0,0,0,1,1,0,1,0.478342490842491
0.490060817920603,16,0,0,0,1,1,1,1,0.437851037851038
0.387090919601265,18,0,1,0,1,1,1,0,0.409554334554335
0.0927007456368301,10,0,0,0,1,1,0,0,0.460943223443223
0.289391350002959,12,0,0,0,1,0,0,0,0.467490842490842
0.114742026138585,7,0,1,0,1,1,1,0,0.383470695970696
0.191673374425853,20,0,0,0,1,1,1,0,0.376678876678877
0.38392588082375,18,0,0,0,1,1,0,0,0.385866910866911
0.171398619540734,3,0,0,0,1,1,0,1,0.494139194139194
0.490060817920603,16,0,0,0,1,1,1,1,0.380845543345543
0.387090919601265,18,0,1,0,1,1,1,0,0.385866910866911
0.196954008185305,4,0,1,0,0,0,1,1,0.27220695970696
0,8,6,1,1,1,1,0,0,0.295421245421245
0.297888211383717,38,0,0,0,0,1,1,1,0.217460317460317
0.141569131252822,15,0,0,0,1,1,1,1,0.45964590964591
0,7,10,1,1,0,0,0,1,0.28992673992674
0,1,4,0,1,1,0,0,0,0.361507936507936
0.119386628260836,34,0,1,0,1,0,1,0,0.261904761904762
0.351321916073794,21,0,0,0,0,1,1,1,0.388095238095238
0.455675660211593,21,0,1,0,0,1,0,0,0.388095238095238
0.183465397091582,4,0,0,0,0,1,0,1,0.27220695970696
0.151992800013395,25,0,0,0,0,1,1,1,0.31031746031746
0.365242769022239,46,0,0,0,1,0,0,0,0.25
0.425828009463381,28,0,0,0,1,0,0,0,0.327777777777778
0.0822744910025504,23,0,0,0,0,0,1,0,0.316269841269841
0,22,4,0,1,1,0,1,0,0.300793650793651
0,44,8,1,1,1,1,1,1,0.25
0.36344195586117,39,0,1,0,1,1,1,1,0.217460317460317
0,43,7,1,1,1,0,0,1,0.25
0.216840790811228,8,0,0,0,1,1,0,0,0.368315018315018
0,25,7,0,1,0,0,0,0,0.282936507936508
0.479222262994386,38,0,1,0,1,0,0,1,0.234554334554335
0,10,8,1,1,1,0,0,0,0.362164224664225
0.0722532391217537,42,0,1,0,1,1,0,1,0.232142857142857
0.0460098281046376,39,0,1,0,0,1,0,1,0.232142857142857
0.256762365469709,47,0,0,0,1,0,0,0,0.25
0,27,2,0,1,1,1,1,1,0.25
0,50,3,0,1,1,0,0,0,0.25
0.0851432009919081,41,0,0,0,0,0,1,1,0.232142857142857
0,44,4,0,1,0,1,0,0,0.25
0.114468985317508,11,0,1,0,1,0,1,1,0.456471306471307
0,6,4,0,1,1,1,1,1,0.426388888888889
0,11,3,1,1,1,1,1,0,0.423015873015873
0,45,2,1,1,0,1,1,0,0.25
0,41,3,1,1,0,0,0,1,0.25
0,8,6,1,1,1,0,0,1,0.381944444444444
0,15,4,1,1,0,0,0,1,0.339880952380952
0.428880914128618,47,0,0,0,0,0,1,0,0.25
0,38,8,0,1,0,1,0,1,0.261111111111111
0,45,5,1,1,0,0,1,0,0.25
0.329826111090137,47,0,0,0,0,0,1,1,0.25
0.06986463224818,43,0,0,0,1,1,1,0,0.232142857142857
0.48119048060244,24,0,0,0,1,0,0,1,0.316269841269841
0,32,8,0,1,0,0,1,0,0.240476190476191
0,5,5,0,1,1,1,0,0,0.285714285714286
0,4,9,1,1,1,0,1,0,0.309325396825397
0,37,8,1,1,1,0,1,0,0.261111111111111
0,11,3,1,1,0,1,0,1,0.298061660561661
0.145477241526125,28,0,0,0,0,1,0,1,0.321825396825397
0.00940240617725067,3,0,1,0,0,0,0,1,0.25
0.0247093861873727,36,0,0,0,0,0,0,0,0.232142857142857
0,35,2,1,1,0,1,1,1,0.25
0.306864254088374,16,0,0,0,0,1,0,1,0.313339438339438
0,27,5,1,1,0,1,0,0,0.25
0,11,9,1,1,1,0,1,1,0.45734126984127
0.394566679208074,40,0,0,0,1,1,1,0,0.217460317460317
0,37,3,0,1,1,0,0,0,0.25
0,22,6,0,1,0,0,0,1,0.273412698412698
0,13,6,0,1,0,1,1,1,0.278021978021978
0,2,3,0,1,1,0,0,1,0.310836385836386
0.372748123795027,32,0,0,0,0,1,1,0,0.248412698412698
0.0160295054328162,42,0,0,0,1,1,1,1,0.232142857142857
0,41,8,0,1,0,0,1,1,0.25
0,31,5,0,1,1,1,0,0,0.25
0.0876660420950502,24,0,1,0,0,1,1,0,0.316269841269841
0,49,10,1,1,0,1,0,0,0.25
0.228283968483796,24,0,1,0,0,0,0,1,0.31031746031746
0,2,8,0,1,1,1,0,0,0.356929181929182
0,50,4,0,1,0,1,0,1,0.25
0,27,9,1,1,1,1,0,1,0.261904761904762
0,1,8,0,1,0,1,0,0,0.256333943833944
0.495087676239666,9,0,1,0,1,1,1,0,0.371550671550672
0.104338506907457,16,0,1,0,0,0,0,1,0.313339438339438
0,11,4,0,1,0,1,1,1,0.357539682539682
0,7,6,0,1,1,0,1,1,0.381944444444444
0,45,3,0,1,0,0,0,0,0.25
0.00696743819094263,48,0,0,0,1,1,1,1,0.25
0,5,4,0,1,0,1,1,0,0.257936507936508
0,43,7,1,1,0,0,1,0,0.25
0,20,6,1,1,0,0,0,0,0.298412698412698
0.0469478143185843,49,0,1,0,0,1,0,1,0.25
0.34578160991543,14,0,1,0,1,0,1,1,0.45964590964591
0,47,7,0,1,1,1,0,1,0.25
0,40,3,0,1,0,0,0,0,0.25
0,3,3,0,1,0,0,1,0,0.283287545787546
0,23,3,1,1,0,1,0,0,0.252380952380952
0,50,4,0,1,0,1,0,0,0.25
0,45,5,1,1,1,1,0,0,0.25
0,50,2,1,1,0,0,1,0,0.25
0.209139849320753,30,0,0,0,0,1,0,1,0.28531746031746
0,34,2,0,1,0,1,1,1,0.25
0.279616137899924,13,0,1,0,1,1,0,0,0.458058608058608
0.244447244242299,22,0,0,0,1,1,0,1,0.316269841269841
0.478197390633868,49,0,1,0,0,0,1,0,0.25
0.159540844880743,4,0,1,0,1,0,0,0,0.38537851037851
0,17,5,0,1,0,0,1,1,0.380555555555556
0.187955102392938,18,0,0,0,0,1,1,0,0.313339438339438
0.078720202539349,29,0,1,0,1,0,0,1,0.28531746031746
0,15,7,1,1,0,1,1,1,0.292307692307692
0,16,4,0,1,1,0,0,0,0.355952380952381
0,40,7,1,1,0,1,0,0,0.232142857142857
0,35,8,1,1,1,1,1,1,0.23531746031746
0.25410510552302,12,0,1,0,0,1,1,0,0.313339438339438
0.188689455322223,50,0,0,0,1,0,1,0,0.25
0.335824334039586,40,0,1,0,1,0,1,0,0.217460317460317
0,4,6,1,1,0,1,0,1,0.258959096459096
0,32,6,1,1,1,1,0,0,0.23531746031746
0,25,2,0,1,0,0,0,0,0.25
0.0993196828400251,7,0,0,0,0,1,1,1,0.257142857142857
0,9,9,1,1,1,0,0,0,0.308730158730159
0.27703656128468,2,0,1,0,1,0,1,1,0.423458485958486
0,36,6,1,1,1,0,1,0,0.23531746031746
0,37,3,1,1,0,1,0,1,0.25
0,41,5,0,1,1,1,1,0,0.25
0,17,10,0,1,0,0,1,0,0.28992673992674
0.303562868070323,42,0,1,0,1,0,0,0,0.217460317460317
0.332573934243061,20,0,1,0,1,0,1,1,0.425
0.12811064848653,50,0,0,0,0,1,0,1,0.25
0.245612010313896,11,0,0,0,1,0,1,0,0.412225274725275
0,23,5,1,1,1,1,1,1,0.288888888888889
0,22,2,0,1,0,0,1,0,0.25
0,50,6,1,1,0,1,1,1,0.25
0,47,5,0,1,1,1,0,1,0.25
0,29,3,1,1,0,0,0,0,0.25
0,11,10,0,1,1,1,0,1,0.311904761904762
0,13,3,0,1,0,1,1,0,0.363934676434676
0,9,5,0,1,1,1,1,1,0.380677655677656
0.196497992488323,3,0,1,0,0,1,0,1,0.265796703296703
0.123280764220282,19,0,1,0,0,0,1,1,0.386752136752137
0,33,10,0,1,1,1,0,1,0.232142857142857
0.202068119787611,45,0,1,0,1,0,1,1,0.232142857142857
0,44,7,0,1,1,1,0,1,0.25
0.0506046270916704,1,0,0,0,0,1,1,1,0.244642857142857
0.395645505090943,33,0,1,0,1,0,1,0,0.252380952380952
0,20,10,1,1,1,0,1,0,0.300793650793651
0,23,7,1,1,0,1,1,0,0.300793650793651
0.0532898691266309,11,0,0,0,1,1,0,0,0.402945665445665
0.0918214513319544,5,0,1,0,1,1,0,0,0.398275335775336
0.295295580736129,46,0,1,0,0,0,0,1,0.25
0.230018570521148,17,0,1,0,0,0,1,0,0.313339438339438
0.10266337438859,42,0,1,0,1,1,1,1,0.232142857142857
0.392174832004821,38,0,1,0,0,1,1,0,0.217460317460317
0,36,2,0,1,0,1,0,0,0.25
0.114616625960916,13,0,0,0,1,1,0,0,0.454090354090354
0.351468440203462,19,0,1,0,0,1,1,0,0.386752136752137
0.445408603009302,11,0,1,0,0,1,0,1,0.331593406593407
0.300109347121557,21,0,1,0,0,0,0,0,0.388095238095238
0.315833691934589,18,0,0,0,1,0,1,1,0.460714285714286
0,20,6,1,1,0,1,0,1,0.298412698412698
0.145390263943933,34,0,0,0,0,1,0,0,0.270833333333333
0.234898595200386,19,0,1,0,0,1,1,0,0.386752136752137
0.196954008185305,4,0,1,0,0,0,1,1,0.269093406593407
0,8,6,1,1,1,1,0,0,0.263690476190476
0.297888211383717,38,0,0,0,0,1,1,1,0.21984126984127
0.141569131252822,15,0,0,0,1,1,1,1,0.412896825396825
0,7,10,1,1,0,0,0,1,0.264484126984127
0,1,4,0,1,1,0,0,0,0.362957875457875
0.119386628260836,34,0,1,0,1,0,1,0,0.257142857142857
0.351321916073794,21,0,0,0,0,1,1,1,0.317460317460317
0.455675660211593,21,0,1,0,0,1,0,0,0.320238095238095
0.183465397091582,4,0,0,0,0,1,0,1,0.269093406593407
0.151992800013395,25,0,0,0,0,1,1,1,0.293650793650794
0.365242769022239,46,0,0,0,1,0,0,0,0.234920634920635
0.425828009463381,28,0,0,0,1,0,0,0,0.320238095238095
0.0822744910025504,23,0,0,0,0,0,1,0,0.317460317460317
0,22,4,0,1,1,0,1,0,0.272619047619048
0,44,8,1,1,1,1,1,1,0.25
0.36344195586117,39,0,1,0,1,1,1,1,0.21984126984127
0,43,7,1,1,1,0,0,1,0.25
0.216840790811228,8,0,0,0,1,1,0,0,0.436309523809524
0,25,7,0,1,0,0,0,0,0.265476190476191
0.479222262994386,38,0,1,0,1,0,0,1,0.207936507936508
0,10,8,1,1,1,0,0,0,0.362301587301587
0.0722532391217537,42,0,1,0,1,1,0,1,0.234920634920635
0.0460098281046376,39,0,1,0,0,1,0,1,0.234920634920635
0.256762365469709,47,0,0,0,1,0,0,0,0.25
0,27,2,0,1,1,1,1,1,0.25
0,50,3,0,1,1,0,0,0,0.25
0.0851432009919081,41,0,0,0,0,0,1,1,0.234920634920635
0,44,4,0,1,0,1,0,0,0.25
0.114468985317508,11,0,1,0,1,0,1,1,0.406929181929182
0,6,4,0,1,1,1,1,1,0.361828449328449
0,11,3,1,1,1,1,1,0,0.3375
0,45,2,1,1,0,1,1,0,0.25
0,41,3,1,1,0,0,0,1,0.25
0,8,6,1,1,1,0,0,1,0.274603174603175
0,15,4,1,1,0,0,0,1,0.276709401709402
0.428880914128618,47,0,0,0,0,0,1,0,0.25
0,38,8,0,1,0,1,0,1,0.234920634920635
0,45,5,1,1,0,0,1,0,0.25
0.329826111090137,47,0,0,0,0,0,1,1,0.25
0.06986463224818,43,0,0,0,1,1,1,0,0.234920634920635
0.48119048060244,24,0,0,0,1,0,0,1,0.293650793650794
0,32,8,0,1,0,0,1,0,0.234920634920635
0,5,5,0,1,1,1,0,0,0.28543956043956
0,4,9,1,1,1,0,1,0,0.341071428571429
0,37,8,1,1,1,0,1,0,0.234920634920635
0,11,3,1,1,0,1,0,1,0.296794871794872
0.145477241526125,28,0,0,0,0,1,0,1,0.320238095238095
0.00940240617725067,3,0,1,0,0,0,0,1,0.25
0.0247093861873727,36,0,0,0,0,0,0,0,0.234920634920635
0,35,2,1,1,0,1,1,1,0.25
0.306864254088374,16,0,0,0,0,1,0,1,0.336507936507937
0,27,5,1,1,0,1,0,0,0.257142857142857
0,11,9,1,1,1,0,1,1,0.265079365079365
0.394566679208074,40,0,0,0,1,1,1,0,0.21984126984127
0,37,3,0,1,1,0,0,0,0.25
0,22,6,0,1,0,0,0,1,0.283730158730159
0,13,6,0,1,0,1,1,1,0.296794871794872
0,2,3,0,1,1,0,0,1,0.316269841269841
0.372748123795027,32,0,0,0,0,1,1,0,0.247619047619048
0.0160295054328162,42,0,0,0,1,1,1,1,0.234920634920635
0,41,8,0,1,0,0,1,1,0.25
0,31,5,0,1,1,1,0,0,0.234920634920635
0.0876660420950502,24,0,1,0,0,1,1,0,0.293650793650794
0,49,10,1,1,0,1,0,0,0.25
0.228283968483796,24,0,1,0,0,0,0,1,0.293650793650794
0,2,8,0,1,1,1,0,0,0.413339438339438
0,50,4,0,1,0,1,0,1,0.25
0,27,9,1,1,1,1,0,1,0.257142857142857
0,1,8,0,1,0,1,0,0,0.23768315018315
