0,31,10,0,1,0,1,0,1,0.476318016514934
0.37593011847767,21,0,1,0,0,1,1,0,0.472848145607849
0,43,3,0,1,0,0,0,1,0.482856316318074
0.209640043526189,12,0,1,0,1,0,1,1,0.50639576615604
0,37,6,1,1,0,1,1,0,0.473212117104811
0,42,10,0,1,0,0,1,1,0.469806893080295
0.443957262366777,44,0,0,0,1,0,1,1,0.437509803006378
0,1,2,0,1,0,0,1,1,0.477131273792233
0.116464369296562,24,0,0,0,0,1,1,0,0.475657676028681
0.110111682396382,21,0,0,0,1,0,1,0,0.504950240238482
0,46,8,1,1,0,0,1,1,0.460285573156578
0.419676648115041,43,0,1,0,1,1,0,0,0.46977000819752
0,5,5,0,1,0,0,0,1,0.475217962518191
0.465956317271572,49,0,1,0,1,0,1,1,0.436741491008043
0,45,10,0,1,0,1,0,0,0.464619728175664
0,12,10,1,1,0,0,0,1,0.510094957312423
0,11,4,1,1,1,1,1,0,0.508779222891666
0.182958641479956,10,0,1,0,1,0,1,1,0.500663365332315
0,40,10,0,1,0,1,1,1,0.469806893080295
0.0326896611750126,3,0,0,0,0,1,1,0,0.526524548784823
0.421626791329123,11,0,1,0,1,0,0,0,0.518414064090434
0.147168322996469,3,0,0,0,0,0,1,0,0.540310039139948
0,46,7,0,1,1,1,0,1,0.449849866331031
0,27,7,0,1,0,1,1,1,0.5051546914846
0.228127770070452,31,0,1,0,1,1,0,1,0.503769281223619
0.306221513377037,8,0,0,0,1,0,1,0,0.52729788314834
0,28,5,0,1,0,1,0,1,0.499014747316688
0.249052093828097,33,0,0,0,1,1,1,0,0.492068002099395
0,10,3,1,1,1,1,1,1,0.485817887829874
0.155009677998489,47,0,0,0,0,1,1,1,0.437728275342431
0.334882903479505,39,0,1,0,0,0,0,0,0.459069112579387
0.00535352733870968,5,0,1,0,1,0,0,0,0.468598112733387
0.350102643451188,11,0,1,0,0,1,0,1,0.493556518627866
0.124787301537814,34,0,1,0,1,1,1,1,0.497410614205706
0.0740828650759067,50,0,1,0,1,1,1,0,0.467823880694885
0,26,8,1,1,0,1,1,1,0.480949355792392
0,15,4,0,1,0,0,0,0,0.521018701569501
0,5,5,0,1,0,0,0,0,0.50290276775722
0.37780000921688,40,0,0,0,1,0,1,1,0.46599271712
0,16,4,1,1,0,0,0,1,0.5157563769864
0.345035538703902,16,0,1,0,1,0,1,1,0.511706801418559
0.126819528611377,33,0,0,0,1,0,1,1,0.494770774023057
0.405589124876773,22,0,1,0,0,0,0,0,0.47214431677902
0,46,3,1,1,0,1,0,0,0.499114170589627
0,36,5,1,1,0,0,1,1,0.465008274212041
0,45,8,0,1,1,0,0,0,0.438495101836997
0,13,3,0,1,1,0,1,0,0.492001664247669
0.282244932206813,45,0,1,0,1,1,1,1,0.439911819749149
0.244147397913039,9,0,0,0,1,0,0,0,0.51729987363549
0.313898653954733,20,0,1,0,0,0,1,1,0.47713276918471
0.161082064066082,25,0,1,0,1,1,0,1,0.496742562724298
0.0930491529942956,25,0,0,0,1,1,1,1,0.496742562724298
0,45,4,0,1,0,0,1,0,0.451154779208432
0.092665918308543,8,0,0,0,1,1,1,0,0.522661179795883
0.37088734896644,34,0,0,0,0,0,1,1,0.481282616256931
0,11,4,1,1,0,0,1,1,0.485428973713791
0.308010663674911,19,0,0,0,1,1,1,1,0.497860332891726
0,24,8,0,1,0,0,0,0,0.525286224273096
0.0873933706181124,4,0,0,0,0,0,0,0,0.512145731523585
0,42,8,0,1,1,1,1,1,0.458220366924705
0.402970520239091,2,0,0,0,0,1,1,1,0.487358108020209
0,12,10,1,1,0,1,1,0,0.479455576273499
0.477247344444972,29,0,0,0,0,1,1,1,0.512390277087766
0.404123804343631,2,0,0,0,0,1,1,0,0.550007878004453
0.222007592567476,50,0,0,0,0,0,1,0,0.489750835969443
0,42,2,1,1,0,0,0,0,0.404605947271472
0,34,3,1,1,0,0,0,1,0.466644457726079
0,15,2,1,1,0,1,0,1,0.530468248148043
0.124724424503045,23,0,1,0,0,0,0,1,0.492165213597862
0,37,9,0,1,1,1,1,1,0.445430909043923
0.488055914064404,42,0,0,0,1,0,1,1,0.467514787135221
0.0451481239451095,46,0,1,0,0,0,0,1,0.429984012375565
0,39,4,0,1,1,1,1,0,0.457020019448672
0,17,10,1,1,1,0,0,1,0.497911253148125
0,21,3,1,1,1,1,1,0,0.504630589933101
0.10952679336234,43,0,1,0,1,0,0,1,0.450533908952859
0.422117981856223,25,0,1,0,0,1,1,0,0.474486852940049
0,25,7,1,1,0,0,0,0,0.488620677447732
0,42,8,0,1,1,0,1,0,0.438495101836997
0.276334931618767,35,0,1,0,1,1,1,1,0.480104556831155
0,10,3,0,1,0,0,1,0,0.487700126584259
0.243875188377686,7,0,1,0,0,0,1,0,0.524249517343125
0,36,10,0,1,0,0,0,0,0.47518503861255
0.0328958921839949,29,0,0,0,1,1,0,0,0.482151971078912
0.452524512212723,26,0,1,0,0,1,0,0,0.469091187912535
0.432146639906103,22,0,1,0,1,1,1,1,0.493895109106296
0,37,7,0,1,1,0,0,0,0.478007145273127
0.294410279331729,34,0,1,0,1,1,0,0,0.492068002099395
0.291451330633834,40,0,0,0,0,1,1,1,0.46619004959473
0,50,7,0,1,1,0,0,1,0.426025240423071
0.0648384331485722,14,0,0,0,0,0,1,0,0.483986652836539
0.103142280011438,10,0,0,0,0,0,1,1,0.469967640629741
0.383384380489588,39,0,1,0,0,0,0,1,0.469311024890363
0.161118187758606,5,0,1,0,1,1,0,0,0.511750368870803
0,18,6,0,1,1,0,1,1,0.486830882735563
0.0987690424292814,47,0,0,0,1,1,1,0,0.472601489353772
0.470829735233448,11,0,0,0,1,1,0,1,0.502202509850912
0.410692218777258,46,0,0,0,1,0,1,0,0.468459336795524
0.0215171368895099,46,0,0,0,0,0,0,1,0.429538449144614
0,24,3,1,1,1,0,0,1,0.505132599011024
0,31,6,1,1,1,0,0,0,0.478647690762417
0.471945275712991,9,0,1,0,1,1,1,1,0.501370979339016
0,38,10,1,1,0,0,0,1,0.471495154928374
0,12,7,0,1,0,1,1,1,0.50672832562102
0.392995385836344,4,0,0,0,0,0,0,1,0.506733152409522
0.390658538843505,1,0,0,0,1,1,1,1,0.473333020850144
0.306519683890045,6,0,0,0,1,0,0,1,0.481700051605874
0,38,6,0,1,1,1,1,0,0.454049689837361
0.40069440264767,5,0,0,0,0,0,1,1,0.498770853308525
0,3,5,1,1,0,0,1,1,0.483771259185072
0,36,5,1,1,1,0,1,0,0.457140658396366
0.342968157248339,34,0,1,0,0,0,0,0,0.521696097880459
0,23,6,0,1,0,0,0,0,0.518556828474066
0.486334798490629,34,0,0,0,1,0,1,0,0.526585833506496
0.394488563096849,38,0,0,0,1,0,0,0,0.51383556787381
0.252348938272567,37,0,0,0,1,1,0,1,0.530365653895905
0.0619101644125767,41,0,1,0,0,1,1,1,0.521024340330847
0,3,7,1,1,0,1,1,1,0.52375825069889
0,27,4,1,1,0,1,1,0,0.482087596685199
0.442019544289215,28,0,1,0,1,1,1,1,0.521751450475766
0.123031564627308,5,0,1,0,0,0,1,0,0.506199362121166
0.393484267468797,34,0,1,0,1,1,0,0,0.523755734571945
0,46,9,1,1,1,0,1,0,0.486257968321325
0,21,9,0,1,1,1,0,0,0.507840628431382
0,34,2,1,1,0,0,1,0,0.466706592876684
0.375655506636947,40,0,1,0,0,0,1,1,0.515994962955579
0,23,9,1,1,0,1,1,1,0.537482981532639
0,1,4,1,1,1,1,0,1,0.513818653787261
0.279396452493733,30,0,1,0,1,1,0,0,0.52528345323722
0,21,6,1,1,0,0,0,1,0.518711727401796
0,48,6,0,1,0,0,1,0,0.459198656858474
0,36,2,0,1,0,0,1,1,0.483671422783866
0,40,6,1,1,0,1,0,0,0.483421635105425
0.0450840132846497,8,0,1,0,0,0,1,0,0.513579116304573
0,34,6,1,1,0,0,0,0,0.504025165840234
0,24,6,1,1,0,0,1,1,0.51438170586287
0,2,10,1,1,0,1,0,1,0.508557748783205
0,34,2,0,1,0,0,1,1,0.470361237598681
0,11,10,1,1,0,0,1,0,0.493748972673059
0.496455417073565,31,0,1,0,1,1,0,0,0.514938133602517
0.0695790591703262,48,0,1,0,1,1,0,0,0.47859741107458
0,37,10,1,1,0,1,1,1,0.530531137037986
0.134013891784707,29,0,0,0,1,0,0,0,0.521371074710116
0,50,8,0,1,0,0,1,1,0.460889574374163
0,11,9,1,1,1,0,0,0,0.531322440283628
0.042684738186188,34,0,0,0,0,1,0,1,0.503986179057526
0,41,7,1,1,1,0,0,1,0.491817116774309
0.172794123691274,18,0,0,0,0,1,1,1,0.516079819062125
0.406635879744776,28,0,0,0,0,0,0,0,0.488637989280113
0.431304521907121,18,0,1,0,0,0,0,1,0.51607717657946
0,31,10,0,1,0,1,0,1,0.526327233890019
0.37593011847767,21,0,1,0,0,1,1,0,0.493810829841081
0,43,3,0,1,0,0,0,1,0.454866967424045
0.209640043526189,12,0,1,0,1,0,1,1,0.518003553034946
0,37,6,1,1,0,1,1,0,0.493708820121491
0,42,10,0,1,0,0,1,1,0.45867180075228
0.443957262366777,44,0,0,0,1,0,1,1,0.514297346389241
0,1,2,0,1,0,0,1,1,0.458766648849411
0.116464369296562,24,0,0,0,0,1,1,0,0.493789689979758
0.110111682396382,21,0,0,0,1,0,1,0,0.516899059008077
0,46,8,1,1,0,0,1,1,0.442833777094622
0.419676648115041,43,0,1,0,1,1,0,0,0.50643596595366
0,5,5,0,1,0,0,0,1,0.465504194043007
0.465956317271572,49,0,1,0,1,0,1,1,0.49211370990766
0,45,10,0,1,0,1,0,0,0.452280119731604
0,12,10,1,1,0,0,0,1,0.526567984387619
0,11,4,1,1,1,1,1,0,0.477934929133559
0.182958641479956,10,0,1,0,1,0,1,1,0.493654227857995
0,40,10,0,1,0,1,1,1,0.50255286789248
0.0326896611750126,3,0,0,0,0,1,1,0,0.514221505488629
0.421626791329123,11,0,1,0,1,0,0,0,0.495354250676739
0.147168322996469,3,0,0,0,0,0,1,0,0.508887977809211
0,46,7,0,1,1,1,0,1,0.476268963026954
0,27,7,0,1,0,1,1,1,0.529319876822731
0.228127770070452,31,0,1,0,1,1,0,1,0.535398876880041
0.306221513377037,8,0,0,0,1,0,1,0,0.513796361342023
0,28,5,0,1,0,1,0,1,0.499672793622565
0.249052093828097,33,0,0,0,1,1,1,0,0.52206698048593
0,10,3,1,1,1,1,1,1,0.491815693899027
0.155009677998489,47,0,0,0,0,1,1,1,0.477513421834198
0.334882903479505,39,0,1,0,0,0,0,0,0.512354634886028
0.00535352733870968,5,0,1,0,1,0,0,0,0.528352245817999
0.350102643451188,11,0,1,0,0,1,0,1,0.483185411438836
0.124787301537814,34,0,1,0,1,1,1,1,0.516787507783512
0.0740828650759067,50,0,1,0,1,1,1,0,0.47859741107458
0,26,8,1,1,0,1,1,1,0.534522438446525
0,15,4,0,1,0,0,0,0,0.469140746823395
0,5,5,0,1,0,0,0,0,0.490019442958941
0.37780000921688,40,0,0,0,1,0,1,1,0.515994962955579
0,16,4,1,1,0,0,0,1,0.506659095871425
0.345035538703902,16,0,1,0,1,0,1,1,0.503575091160708
0.126819528611377,33,0,0,0,1,0,1,1,0.52649863157854
0.405589124876773,22,0,1,0,0,0,0,0,0.493262560285962
0,46,3,1,1,0,1,0,0,0.457159928193033
0,36,5,1,1,0,0,1,1,0.480210337444926
0,45,8,0,1,1,0,0,0,0.482598129829865
0,13,3,0,1,1,0,1,0,0.497800129335517
0.282244932206813,45,0,1,0,1,1,1,1,0.495776190881784
0.244147397913039,9,0,0,0,1,0,0,0,0.482534795948038
0.313898653954733,20,0,1,0,0,0,1,1,0.514019324250489
0.161082064066082,25,0,1,0,1,1,0,1,0.522939282143049
0.0930491529942956,25,0,0,0,1,1,1,1,0.524651610910173
0,45,4,0,1,0,0,1,0,0.450463905686508
0.092665918308543,8,0,0,0,1,1,1,0,0.496721142682901
0.37088734896644,34,0,0,0,0,0,1,1,0.51159652913363
0,11,4,1,1,0,0,1,1,0.496709560807734
0.308010663674911,19,0,0,0,1,1,1,1,0.512322425164891
0,24,8,0,1,0,0,0,0,0.4933607562603
0.0873933706181124,4,0,0,0,0,0,0,0,0.506628522182175
0,42,8,0,1,1,1,1,1,0.442833777094622
0.402970520239091,2,0,0,0,0,1,1,1,0.481685418514756
0,12,10,1,1,0,1,1,0,0.493748972673059
0.477247344444972,29,0,0,0,0,1,1,1,0.513052100880297
0.404123804343631,2,0,0,0,0,1,1,0,0.514104531955559
0.222007592567476,50,0,0,0,0,0,1,0,0.468537190597693
0,42,2,1,1,0,0,0,0,0.440280140080368
0,34,3,1,1,0,0,0,1,0.453330185208039
0,15,2,1,1,0,1,0,1,0.502000386846277
0.124724424503045,23,0,1,0,0,0,0,1,0.495362897802966
0,37,9,0,1,1,1,1,1,0.510505892483632
0.488055914064404,42,0,0,0,1,0,1,1,0.519681226273692
0.0451481239451095,46,0,1,0,0,0,0,1,0.477533990347917
0,39,4,0,1,1,1,1,0,0.460182747069163
0,17,10,1,1,1,0,0,1,0.50250638876495
0,21,3,1,1,1,1,1,0,0.504881052241212
0.10952679336234,43,0,1,0,1,0,0,1,0.513266011225486
0.422117981856223,25,0,1,0,0,1,1,0,0.499757782677303
0,25,7,1,1,0,0,0,0,0.489803324135516
0,42,8,0,1,1,0,1,0,0.482598129829865
0.276334931618767,35,0,1,0,1,1,1,1,0.513933626504974
0,10,3,0,1,0,0,1,0,0.517056189487696
0.243875188377686,7,0,1,0,0,0,1,0,0.499511884557547
0,36,10,0,1,0,0,0,0,0.49542453522191
0.0328958921839949,29,0,0,0,1,1,0,0,0.511418554355198
0.452524512212723,26,0,1,0,0,1,0,0,0.504885987805508
0.432146639906103,22,0,1,0,1,1,1,1,0.525187885461858
0,37,7,0,1,1,0,0,0,0.497374594035553
0.294410279331729,34,0,1,0,1,1,0,0,0.523755734571945
0.291451330633834,40,0,0,0,0,1,1,1,0.517088950779019
0,50,7,0,1,1,0,0,1,0.484427021199281
0.0648384331485722,14,0,0,0,0,0,1,0,0.518610955968262
0.103142280011438,10,0,0,0,0,0,1,1,0.490705135896346
0.383384380489588,39,0,1,0,0,0,0,1,0.514686934036249
0.161118187758606,5,0,1,0,1,1,0,0,0.506212215244749
0,18,6,0,1,1,0,1,1,0.532969082755042
0.0987690424292814,47,0,0,0,1,1,1,0,0.47859741107458
0.470829735233448,11,0,0,0,1,1,0,1,0.511300866637625
0.410692218777258,46,0,0,0,1,0,1,0,0.50071234850059
0.0215171368895099,46,0,0,0,0,0,0,1,0.477533990347917
0,24,3,1,1,1,0,0,1,0.4611309478604
0,31,6,1,1,1,0,0,0,0.512953265436142
0.471945275712991,9,0,1,0,1,1,1,1,0.543063223699639
0,38,10,1,1,0,0,0,1,0.511423682199938
0,12,7,0,1,0,1,1,1,0.519564963628891
0.392995385836344,4,0,0,0,0,0,0,1,0.491670859479079
0.390658538843505,1,0,0,0,1,1,1,1,0.488592215547124
0.306519683890045,6,0,0,0,1,0,0,1,0.509501406262251
0,38,6,0,1,1,1,1,0,0.493708820121491
0.40069440264767,5,0,0,0,0,0,1,1,0.528740753398288
0,3,5,1,1,0,0,1,1,0.531493432535099
0,36,5,1,1,1,0,1,0,0.472122491300573
0.342968157248339,34,0,1,0,0,0,0,0,0.51069751367982
0,23,6,0,1,0,0,0,0,0.543213717757097
0.486334798490629,34,0,0,0,1,0,1,0,0.530959011566888
0.394488563096849,38,0,0,0,1,0,0,0,0.492287768757518
0.252348938272567,37,0,0,0,1,1,0,1,0.510876078484526
0.0619101644125767,41,0,1,0,0,1,1,1,0.460713844332566
0,3,7,1,1,0,1,1,1,0.518194257877477
0,27,4,1,1,0,1,1,0,0.494969282155355
0.442019544289215,28,0,1,0,1,1,1,1,0.525277673836464
0.123031564627308,5,0,1,0,0,0,1,0,0.534959221603057
0.393484267468797,34,0,1,0,1,1,0,0,0.524254249639524
0,46,9,1,1,1,0,1,0,0.476492370927302
0,21,9,0,1,1,1,0,0,0.499639218160908
0,34,2,1,1,0,0,1,0,0.472035783808044
0.375655506636947,40,0,1,0,0,0,1,1,0.474228069833093
0,23,9,1,1,0,1,1,1,0.509027005359768
0,1,4,1,1,1,1,0,1,0.55423407799264
0.279396452493733,30,0,1,0,1,1,0,0,0.519627246011378
0,21,6,1,1,0,0,0,1,0.535436233124589
0,48,6,0,1,0,0,1,0,0.505345547953995
0,36,2,0,1,0,0,1,1,0.468599122480401
0,40,6,1,1,0,1,0,0,0.485326099281579
0.0450840132846497,8,0,1,0,0,0,1,0,0.540051721901037
0,34,6,1,1,0,0,0,0,0.489942405524597
0,24,6,1,1,0,0,1,1,0.533700122013478
0,2,10,1,1,0,1,0,1,0.508345211869755
0,34,2,0,1,0,0,1,1,0.448851089190701
0,11,10,1,1,0,0,1,0,0.512966947013751
0.496455417073565,31,0,1,0,1,1,0,0,0.528751755135888
0.0695790591703262,48,0,1,0,1,1,0,0,0.479599667941563
0,37,10,1,1,0,1,1,1,0.480505754920709
0.134013891784707,29,0,0,0,1,0,0,0,0.519207450557336
0,50,8,0,1,0,0,1,1,0.476912832221051
0,11,9,1,1,1,0,0,0,0.501807201036653
0.042684738186188,34,0,0,0,0,1,0,1,0.526905392616009
0,41,7,1,1,1,0,0,1,0.487820905072617
0.172794123691274,18,0,0,0,0,1,1,1,0.497264779927451
0.406635879744776,28,0,0,0,0,0,0,0,0.516723516851942
0.431304521907121,18,0,1,0,0,0,0,1,0.480506444932815
0,31,10,0,1,0,1,0,1,0.501549348567043
0.37593011847767,21,0,1,0,0,1,1,0,0.512368299982455
0,43,3,0,1,0,0,0,1,0.495224554770788
0.209640043526189,12,0,1,0,1,0,1,1,0.507491825114542
0,37,6,1,1,0,1,1,0,0.485326099281579
0,42,10,0,1,0,0,1,1,0.449866452991453
0.443957262366777,44,0,0,0,1,0,1,1,0.485454732700737
0,1,2,0,1,0,0,1,1,0.445131155918827
0.116464369296562,24,0,0,0,0,1,1,0,0.52415664149397
0.110111682396382,21,0,0,0,1,0,1,0,0.512633961235559
0,46,8,1,1,0,0,1,1,0.47557516684229
0.419676648115041,43,0,1,0,1,1,0,0,0.504143076603122
0,5,5,0,1,0,0,0,1,0.536583548555581
0.465956317271572,49,0,1,0,1,0,1,1,0.47790102514703
0,45,10,0,1,0,1,0,0,0.451963492074793
0,12,10,1,1,0,0,0,1,0.528063415320835
0,11,4,1,1,1,1,1,0,0.528376088592984
0.182958641479956,10,0,1,0,1,0,1,1,0.47477996085302
0,40,10,0,1,0,1,1,1,0.478796353211308
0.0326896611750126,3,0,0,0,0,1,1,0,0.53445836510905
0.421626791329123,11,0,1,0,1,0,0,0,0.495720497675406
0.147168322996469,3,0,0,0,0,0,1,0,0.525629469037003
0,46,7,0,1,1,1,0,1,0.474896522356568
0,27,7,0,1,0,1,1,1,0.545043311224818
0.228127770070452,31,0,1,0,1,1,0,1,0.515289089361578
0.306221513377037,8,0,0,0,1,0,1,0,0.512215522732075
0,28,5,0,1,0,1,0,1,0.5144349312871
0.249052093828097,33,0,0,0,1,1,1,0,0.52271103976298
0,10,3,1,1,1,1,1,1,0.507561036185465
0.155009677998489,47,0,0,0,0,1,1,1,0.472651564674966
0.334882903479505,39,0,1,0,0,0,0,0,0.481221473273414
0.00535352733870968,5,0,1,0,1,0,0,0,0.528510528881533
0.350102643451188,11,0,1,0,0,1,0,1,0.509969197112462
0.124787301537814,34,0,1,0,1,1,1,1,0.512871217722816
0.0740828650759067,50,0,1,0,1,1,1,0,0.479599667941563
0,26,8,1,1,0,1,1,1,0.528981144606145
0,15,4,0,1,0,0,0,0,0.520006485674294
0,5,5,0,1,0,0,0,0,0.51663917935322
0.37780000921688,40,0,0,0,1,0,1,1,0.481046423355213
0,16,4,1,1,0,0,0,1,0.504678012882922
0.345035538703902,16,0,1,0,1,0,1,1,0.513681743519072
0.126819528611377,33,0,0,0,1,0,1,1,0.506571539048708
0.405589124876773,22,0,1,0,0,0,0,0,0.521051498020676
0,46,3,1,1,0,1,0,0,0.51958824494498
0,36,5,1,1,0,0,1,1,0.483905477527053
0,45,8,0,1,1,0,0,0,0.475810347799503
0,13,3,0,1,1,0,1,0,0.514630826602859
0.282244932206813,45,0,1,0,1,1,1,1,0.482838674862077
0.244147397913039,9,0,0,0,1,0,0,0,0.506225508965235
0.313898653954733,20,0,1,0,0,0,1,1,0.52404413326217
0.161082064066082,25,0,1,0,1,1,0,1,0.550979110696576
0.0930491529942956,25,0,0,0,1,1,1,1,0.550979110696576
0,45,4,0,1,0,0,1,0,0.479044746581847
0.092665918308543,8,0,0,0,1,1,1,0,0.506547033730253
0.37088734896644,34,0,0,0,0,0,1,1,0.496879911391898
0,11,4,1,1,0,0,1,1,0.517481269907069
0.308010663674911,19,0,0,0,1,1,1,1,0.527215970580697
0,24,8,0,1,0,0,0,0,0.517549545945665
0.0873933706181124,4,0,0,0,0,0,0,0,0.522505767754055
0,42,8,0,1,1,1,1,1,0.49625259369837
0.402970520239091,2,0,0,0,0,1,1,1,0.512002474902018
0,12,10,1,1,0,1,1,0,0.515131140316643
0.477247344444972,29,0,0,0,0,1,1,1,0.516946210567786
0.404123804343631,2,0,0,0,0,1,1,0,0.530795592967397
0.222007592567476,50,0,0,0,0,0,1,0,0.491378889866333
0,42,2,1,1,0,0,0,0,0.469778589399023
0,34,3,1,1,0,0,0,1,0.495435953384013
0,15,2,1,1,0,1,0,1,0.500103962190149
0.124724424503045,23,0,1,0,0,0,0,1,0.532489925383761
0,37,9,0,1,1,1,1,1,0.477793835941667
0.488055914064404,42,0,0,0,1,0,1,1,0.478317387021725
0.0451481239451095,46,0,1,0,0,0,0,1,0.467851190011578
0,39,4,0,1,1,1,1,0,0.462885965083454
0,17,10,1,1,1,0,0,1,0.511711767747727
0,21,3,1,1,1,1,1,0,0.493734958175597
0.10952679336234,43,0,1,0,1,0,0,1,0.482838674862077
0.422117981856223,25,0,1,0,0,1,1,0,0.521135621264046
0,25,7,1,1,0,0,0,0,0.535959533690698
0,42,8,0,1,1,0,1,0,0.475810347799503
0.276334931618767,35,0,1,0,1,1,1,1,0.517913074648235
0,10,3,0,1,0,0,1,0,0.536820052402244
0.243875188377686,7,0,1,0,0,0,1,0,0.531682692527441
0,36,10,0,1,0,0,0,0,0.451575854700855
0.0328958921839949,29,0,0,0,1,1,0,0,0.526527339598116
0.452524512212723,26,0,1,0,0,1,0,0,0.518848718977144
0.432146639906103,22,0,1,0,1,1,1,1,0.523333020850144
0,37,7,0,1,1,0,0,0,0.497750711064067
0.294410279331729,34,0,1,0,1,1,0,0,0.524254249639524
0.291451330633834,40,0,0,0,0,1,1,1,0.483323189715884
0,50,7,0,1,1,0,0,1,0.470366386319583
0.0648384331485722,14,0,0,0,0,0,1,0,0.543147235969724
0.103142280011438,10,0,0,0,0,0,1,1,0.523940434770914
0.383384380489588,39,0,1,0,0,0,0,1,0.474893975464752
0.161118187758606,5,0,1,0,1,1,0,0,0.529474719714446
0,18,6,0,1,1,0,1,1,0.510649986349187
0.0987690424292814,47,0,0,0,1,1,1,0,0.479599667941563
0.470829735233448,11,0,0,0,1,1,0,1,0.522391219152064
0.410692218777258,46,0,0,0,1,0,1,0,0.504143076603122
0.0215171368895099,46,0,0,0,0,0,0,1,0.467851190011578
0,24,3,1,1,1,0,0,1,0.514146333723959
0,31,6,1,1,1,0,0,0,0.492435425854376
0.471945275712991,9,0,1,0,1,1,1,1,0.48561084903836
0,38,10,1,1,0,0,0,1,0.478796353211308
0,12,7,0,1,0,1,1,1,0.564892418103035
0.392995385836344,4,0,0,0,0,0,0,1,0.497560309475264
0.390658538843505,1,0,0,0,1,1,1,1,0.481608348118051
0.306519683890045,6,0,0,0,1,0,0,1,0.507170017971959
0,38,6,0,1,1,1,1,0,0.485326099281579
0.40069440264767,5,0,0,0,0,0,1,1,0.496706068994882
0.342968157248339,34,0,1,0,0,0,0,0,0.494105385900477
0,23,6,0,1,0,0,0,0,0.532811963262876
0.486334798490629,34,0,0,0,1,0,1,0,0.497609320112174
0.252348938272567,37,0,0,0,1,1,0,1,0.524277610065281
0,3,7,1,1,0,1,1,1,0.519571186922785
0.442019544289215,28,0,1,0,1,1,1,1,0.551490460209068
0.123031564627308,5,0,1,0,0,0,1,0,0.513418264374315
0.393484267468797,34,0,1,0,1,1,0,0,0.496111032440941
0,23,9,1,1,0,1,1,1,0.508793450545734
0,1,4,1,1,1,1,0,1,0.510490756167126
0.279396452493733,30,0,1,0,1,1,0,0,0.539480598441786
0,21,6,1,1,0,0,0,1,0.54078297651357
0.0450840132846497,8,0,1,0,0,0,1,0,0.525930135219519
0,24,6,1,1,0,0,1,1,0.54078297651357
0,2,10,1,1,0,1,0,1,0.497017385316472
0.496455417073565,31,0,1,0,1,1,0,0,0.532279833178806
0.134013891784707,29,0,0,0,1,0,0,0,0.539761408097595
0,11,9,1,1,1,0,0,0,0.537323537095227
0.042684738186188,34,0,0,0,0,1,0,1,0.50926173363388
0.172794123691274,18,0,0,0,0,1,1,1,0.504693452453156
0.431304521907121,18,0,1,0,0,0,0,1,0.505479545448153
0.37593011847767,21,0,1,0,0,1,1,0,0.551464889107583
0.209640043526189,12,0,1,0,1,0,1,1,0.52766162390877
0.116464369296562,24,0,0,0,0,1,1,0,0.556117307815367
0.110111682396382,21,0,0,0,1,0,1,0,0.521585269630361
0,12,10,1,1,0,0,0,1,0.502304814034266
0,11,4,1,1,1,1,1,0,0.524190190585738
0.0326896611750126,3,0,0,0,0,1,1,0,0.543073646398418
0.421626791329123,11,0,1,0,1,0,0,0,0.490643289715778
0.147168322996469,3,0,0,0,0,0,1,0,0.517561539850353
0,27,7,0,1,0,1,1,1,0.507088742676642
0.228127770070452,31,0,1,0,1,1,0,1,0.54873364649335
0.306221513377037,8,0,0,0,1,0,1,0,0.505546744716265
0.249052093828097,33,0,0,0,1,1,1,0,0.518445295928173
0.00535352733870968,5,0,1,0,1,0,0,0,0.535188702269182
0.124787301537814,34,0,1,0,1,1,1,1,0.523931495378413
0,26,8,1,1,0,1,1,1,0.527831022979425
0,15,4,0,1,0,0,0,0,0.530879158048108
0,16,4,1,1,0,0,0,1,0.517304724596391
0.345035538703902,16,0,1,0,1,0,1,1,0.528109913127036
0.126819528611377,33,0,0,0,1,0,1,1,0.544614512651042
0.405589124876773,22,0,1,0,0,0,0,0,0.527723187711772
0.244147397913039,9,0,0,0,1,0,0,0,0.527541781551485
0.313898653954733,20,0,1,0,0,0,1,1,0.515510985388268
0.161082064066082,25,0,1,0,1,1,0,1,0.52821467520383
0.0930491529942956,25,0,0,0,1,1,1,1,0.52821467520383
0.092665918308543,8,0,0,0,1,1,1,0,0.514675514775401
0.37088734896644,34,0,0,0,0,0,1,1,0.505955987819572
0,11,4,1,1,0,0,1,1,0.497170722927001
0.308010663674911,19,0,0,0,1,1,1,1,0.528629484551288
0,24,8,0,1,0,0,0,0,0.511931638786662
0.0873933706181124,4,0,0,0,0,0,0,0,0.523790951559216
0.477247344444972,29,0,0,0,0,1,1,1,0.553751355192565
0.404123804343631,2,0,0,0,0,1,1,0,0.510240366376211
0.124724424503045,23,0,1,0,0,0,0,1,0.533375443849188
0,17,10,1,1,1,0,0,1,0.509605993638528
0.422117981856223,25,0,1,0,0,1,1,0,0.535069933386144
0.276334931618767,35,0,1,0,1,1,1,1,0.526629135062354
0,10,3,0,1,0,0,1,0,0.542157638847137
0.243875188377686,7,0,1,0,0,0,1,0,0.510805420365923
0.0328958921839949,29,0,0,0,1,1,0,0,0.548317484590316
0.452524512212723,26,0,1,0,0,1,0,0,0.539383111158225
0.432146639906103,22,0,1,0,1,1,1,1,0.528424229023544
0.294410279331729,34,0,1,0,1,1,0,0,0.496111032440941
0.0648384331485722,14,0,0,0,0,0,1,0,0.535000437740164
