0.29516101585119,7,0,0,0,0,1,0,1,0.927175202877264
0.0069109689691104,46,0,1,0,1,1,1,1,0.893101778001276
0,5,3,1,1,1,1,1,1,0.899599369213035
0,21,5,1,1,0,0,1,1,0.881936200659228
0,11,4,1,1,0,1,1,0,0.886467448727091
0.0730025736670941,19,0,0,0,1,1,0,1,0.917131553179513
0,5,6,0,1,0,1,0,1,0.891419702326076
0,42,5,1,1,1,1,1,0,0.87923398518775
0,31,4,1,1,1,1,1,0,0.863080144934904
0.180889533087844,37,0,1,0,0,0,1,1,0.884795677783411
0,40,7,0,1,1,1,1,1,0.893101778001276
0,34,7,0,1,0,1,1,1,0.893101778001276
0,31,5,1,1,1,1,1,1,0.87855315730104
0.135359180700732,23,0,1,0,1,1,1,0,0.906265729027696
0.34364882050571,5,0,1,0,1,0,1,0,0.922620511545192
0.0701174280378036,2,0,1,0,1,0,0,0,0.917844984091784
0.145925754506374,1,0,0,0,1,0,0,0,0.927862213602887
0,26,7,1,1,0,1,0,0,0.871718801738339
0,3,7,0,1,1,0,0,0,0.932593631080536
0,3,10,0,1,0,0,1,1,0.890918577507382
0,6,5,0,1,0,1,0,0,0.937806279520193
0,24,3,1,1,1,0,1,0,0.857469934228334
0.320248721636832,7,0,1,0,1,0,0,1,0.916054164874788
0,13,7,1,1,1,1,0,1,0.920428151289946
0.487504592824262,27,0,1,0,1,1,1,0,0.893058870244195
0.137892447555903,43,0,1,0,0,0,1,1,0.879882210048899
0.12988669246994,41,0,0,0,0,0,0,0,0.879882210048899
0,18,2,0,1,1,0,0,1,0.882540315544619
0.306421097701881,41,0,0,0,1,1,1,1,0.879882210048899
0,43,5,1,1,0,1,0,0,0.862889707771554
0,28,8,0,1,1,1,0,0,0.872980100876452
0,28,9,0,1,0,1,1,1,0.863975826473817
0.107527609634912,32,0,1,0,1,0,1,0,0.868670662154568
0,17,3,1,1,1,1,0,1,0.863811466006065
0.0600832413278986,18,0,0,0,1,0,0,0,0.915499340955171
0.445437669080216,9,0,1,0,0,1,0,1,0.918368979689603
0,5,2,0,1,0,1,1,0,0.915531943980731
0,48,10,0,1,0,1,1,1,0.862889707771554
0.417939212154364,37,0,0,0,0,0,0,1,0.868670662154568
0,38,2,0,1,0,1,0,1,0.874462436505679
0.132768335197121,2,0,0,0,1,0,0,1,0.929975656789238
0,32,6,0,1,1,1,0,1,0.862164769909085
0.467133751649642,32,0,0,0,0,1,0,0,0.868670662154568
0.37223495409661,22,0,0,0,0,0,0,0,0.893058870244195
0.288055976449279,23,0,1,0,1,0,1,1,0.893058870244195
0,22,5,1,1,1,1,0,0,0.862889707771554
0.0345672752615064,10,0,1,0,1,1,1,0,0.908691062088068
0,20,2,1,1,0,0,0,0,0.874462436505679
0.0772430715912487,36,0,0,0,1,1,1,1,0.868670662154568
0,38,4,0,1,0,0,1,1,0.879882210048899
0.187505214625271,33,0,1,0,1,0,1,0,0.868670662154568
0.149554843697231,17,0,0,0,1,0,1,0,0.913593022872382
0.159293703112053,45,0,0,0,0,0,0,1,0.879882210048899
0.491644495997345,27,0,0,0,0,0,1,1,0.893058870244195
0,39,10,0,1,0,1,1,0,0.863975826473817
0,44,10,0,1,0,1,0,0,0.863975826473817
0.259252040770371,38,0,1,0,1,1,0,0,0.868670662154568
0.452451528579229,18,0,0,0,1,0,0,0,0.913593022872382
0,28,6,0,1,1,1,1,1,0.853440784203808
0.433341889939737,24,0,0,0,0,0,1,1,0.893058870244195
0.299928891198244,20,0,1,0,0,1,0,0,0.920428151289946
0.0283070444127079,22,0,0,0,0,0,0,0,0.893058870244195
0,45,10,1,1,1,1,0,1,0.862889707771554
0,28,2,1,1,0,1,0,1,0.874462436505679
0,5,4,1,1,0,1,1,1,0.918539522996268
0.101030145525001,4,0,1,0,1,0,1,0,0.918537748292506
0,40,5,1,1,0,0,0,0,0.862889707771554
0,43,8,0,1,1,0,1,1,0.863975826473817
0.20893098422233,31,0,1,0,1,0,0,1,0.87157865738966
0,4,3,1,1,0,0,1,0,0.877047378407603
0.172950640328461,30,0,1,0,0,0,1,1,0.883108621487976
0,2,9,0,1,0,1,1,0,0.920182240321911
0.479111245047301,39,0,0,0,1,0,0,0,0.868670662154568
0,2,2,1,1,1,1,0,1,0.913501396634612
0.100259253318422,28,0,0,0,0,0,0,1,0.893058870244195
0,31,6,0,1,0,0,0,0,0.853440784203808
0,18,8,0,1,0,1,0,1,0.891619299250777
0,36,3,0,1,1,0,1,1,0.857469934228334
0.205111510733375,25,0,0,0,0,1,1,1,0.893058870244195
0,44,5,0,1,0,1,0,1,0.862889707771554
0,41,6,1,1,0,1,0,1,0.862164769909085
0.282934921432752,28,0,1,0,1,0,1,0,0.893058870244195
0,4,4,1,1,0,1,1,1,0.915771672109855
0,42,9,1,1,0,0,0,1,0.863975826473817
0,31,10,1,1,0,0,1,0,0.862889707771554
0.456687655137153,48,0,1,0,0,0,0,1,0.879882210048899
0.168248556918697,40,0,1,0,1,1,1,0,0.879882210048899
0,33,2,0,1,1,0,1,1,0.874462436505679
0.164896748745115,15,0,1,0,0,1,0,0,0.913593022872382
0,13,10,1,1,1,0,1,0,0.890918577507382
0.418288715577452,28,0,1,0,0,0,0,0,0.893058870244195
0.2701854065347,27,0,0,0,0,0,0,1,0.893058870244195
0.252473619396798,29,0,0,0,1,1,0,0,0.883108621487976
0.476194458394544,44,0,1,0,1,1,0,0,0.879882210048899
0,42,2,0,1,1,0,1,1,0.874462436505679
0.40365055471682,7,0,1,0,1,1,0,0,0.913983056960434
0,35,6,1,1,0,0,0,1,0.862164769909085
0.196796320080059,30,0,1,0,0,0,0,0,0.883108621487976
0.334622381321853,7,0,1,0,0,1,0,1,0.918368979689603
0,5,3,0,1,1,0,1,0,0.871932109680814
0.0749154119612649,5,0,1,0,0,0,0,0,0.918537748292506
0,33,3,1,1,0,0,0,1,0.857469934228334
0,44,5,1,1,1,0,1,0,0.862889707771554
0.418825057525188,28,0,0,0,1,0,0,0,0.893058870244195
0,1,4,0,1,1,0,0,1,0.908802582182524
0.352488283604849,11,0,1,0,1,1,0,1,0.918641310844287
0.32114220740064,43,0,0,0,0,1,0,0,0.879882210048899
0,4,8,0,1,0,1,1,0,0.914074683198204
0.314390721194912,20,0,1,0,1,0,1,0,0.920428151289946
0,43,4,1,1,0,0,1,1,0.879882210048899
0.476889949558536,2,0,0,0,1,0,0,0,0.920856541878658
0.118264218142955,2,0,1,0,1,0,0,0,0.923031212344794
0.258192419620929,43,0,0,0,1,0,1,1,0.879882210048899
0.116852273356635,35,0,0,0,1,1,1,1,0.868670662154568
0,7,10,1,1,0,1,1,1,0.890918577507382
0.337374237633776,9,0,1,0,0,1,1,0,0.91619033045213
0.256597406199435,2,0,1,0,1,0,1,1,0.927768383297542
0,21,2,0,1,0,1,0,1,0.874462436505679
0,32,3,0,1,0,0,0,1,0.857469934228334
0.0424598137629218,36,0,0,0,0,1,0,0,0.868670662154568
0,18,8,1,1,1,1,1,0,0.891619299250777
0,3,9,1,1,0,1,1,0,0.890498144461344
0.360377011436736,22,0,1,0,1,1,0,1,0.893058870244195
0.432897354583256,21,0,1,0,0,0,0,0,0.91334754126816
0,37,2,1,1,0,1,1,0,0.874462436505679
0,46,9,1,1,1,0,1,1,0.863975826473817
0,49,3,1,1,1,0,0,1,0.857469934228334
0,12,3,1,1,0,1,0,1,0.879534940596658
0.443724310895195,23,0,1,0,0,1,1,1,0.893058870244195
0,18,4,1,1,0,0,1,1,0.893058870244195
0,45,2,1,1,0,1,1,0,0.874462436505679
0.211725717334077,17,0,1,0,1,1,0,1,0.911414373634909
0,50,4,1,1,0,1,0,0,0.879882210048899
0.181465153896017,29,0,0,0,0,1,1,1,0.883108621487976
0,14,5,1,1,1,1,0,0,0.890711452403819
0.474784736876376,50,0,0,0,1,0,0,1,0.879882210048899
0,20,3,0,1,1,0,0,0,0.866299028195119
0,19,10,0,1,0,0,1,1,0.890711452403819
0.472398927096277,35,0,0,0,1,0,1,0,0.868670662154568
0,39,7,1,1,0,1,1,1,0.862889707771554
0,25,2,1,1,0,0,0,1,0.874462436505679
0,27,6,0,1,1,0,0,1,0.853440784203808
0.360053370700916,25,0,1,0,1,1,1,0,0.893058870244195
0,14,10,0,1,0,1,1,1,0.890918577507382
0,26,7,1,1,0,0,1,1,0.871718801738339
0,1,8,1,1,1,1,0,0,0.923328188982364
0,10,8,0,1,1,0,1,1,0.907213134593991
0.220053973289439,25,0,0,0,0,0,0,0,0.893058870244195
0,15,7,1,1,0,0,1,0,0.920428151289946
0.481463966053911,34,0,0,0,1,1,1,1,0.868670662154568
0.29516101585119,7,0,0,0,0,1,0,1,0.918368979689603
0.0069109689691104,46,0,1,0,1,1,1,1,0.879882210048899
0,5,3,1,1,1,1,1,1,0.904067185933538
0,21,5,1,1,0,0,1,1,0.869231239549285
0,11,4,1,1,0,1,1,0,0.913593022872382
0.0730025736670941,19,0,0,0,1,1,0,1,0.920428151289946
0,5,6,0,1,0,1,0,1,0.899681263204368
0,42,5,1,1,1,1,1,0,0.862889707771554
0,31,4,1,1,1,1,1,0,0.879882210048899
0.180889533087844,37,0,1,0,0,0,1,1,0.868670662154568
0,40,7,0,1,1,1,1,1,0.862889707771554
0,34,7,0,1,0,1,1,1,0.862889707771554
0,31,5,1,1,1,1,1,1,0.862889707771554
0.135359180700732,23,0,1,0,1,1,1,0,0.893058870244195
0.34364882050571,5,0,1,0,1,0,1,0,0.913842912611755
0.0701174280378036,2,0,1,0,1,0,0,0,0.923031212344794
0.145925754506374,1,0,0,0,1,0,0,0,0.898188193479807
0,3,7,0,1,1,0,0,0,0.901623733720242
0,6,5,0,1,0,1,0,0,0.893844176658821
0.320248721636832,7,0,1,0,1,0,0,1,0.903307011614119
0.0600832413278986,18,0,0,0,1,0,0,0,0.907378267916608
0.445437669080216,9,0,1,0,0,1,0,1,0.88862357067649
0,5,2,0,1,0,1,1,0,0.889046207790102
0.132768335197121,2,0,0,0,1,0,0,1,0.905236200476033
0.0345672752615064,10,0,1,0,1,1,1,0,0.90061054961774
0.149554843697231,17,0,0,0,1,0,1,0,0.907378267916608
0.452451528579229,18,0,0,0,1,0,0,0,0.907378267916608
0.299928891198244,20,0,1,0,0,1,0,0,0.909518560653421
0.101030145525001,4,0,1,0,1,0,1,0,0.912800245527403
0,2,2,1,1,1,1,0,1,0.908203218923334
0.164896748745115,15,0,1,0,0,1,0,0,0.897982843080006
0.40365055471682,7,0,1,0,1,1,0,0,0.900406973921701
0.334622381321853,7,0,1,0,0,1,0,1,0.903034680459435
0.0749154119612649,5,0,1,0,0,0,0,0,0.912489557872059
0.352488283604849,11,0,1,0,1,1,0,1,0.895355136542273
0.314390721194912,20,0,1,0,1,0,1,0,0.909518560653421
0.476889949558536,2,0,0,0,1,0,0,0,0.899471934033231
0.118264218142955,2,0,1,0,1,0,0,0,0.903366464190142
0.337374237633776,9,0,1,0,0,1,1,0,0.88862357067649
0.256597406199435,2,0,1,0,1,0,1,1,0.92026911493348
0.211725717334077,17,0,1,0,1,1,0,1,0.907378267916608
0,1,8,1,1,1,1,0,0,0.904654956369767
0.29516101585119,7,0,0,0,0,1,0,1,0.903034680459435
0,11,4,1,1,0,1,1,0,0.905237975179795
0.0730025736670941,19,0,0,0,1,1,0,1,0.907378267916608
0.34364882050571,5,0,1,0,1,0,1,0,0.896634898324359
0.0701174280378036,2,0,1,0,1,0,0,0,0.912489557872059
0.145925754506374,1,0,0,0,1,0,0,0,0.910833129528643
0,3,7,0,1,1,0,0,0,0.882818743665453
0,6,5,0,1,0,1,0,0,0.886202645751268
0.320248721636832,7,0,1,0,1,0,0,1,0.906686934928597
0.0600832413278986,18,0,0,0,1,0,0,0,0.929246310791619
0.445437669080216,9,0,1,0,0,1,0,1,0.896746847782628
0,5,2,0,1,0,1,1,0,0.888147320334716
0.132768335197121,2,0,0,0,1,0,0,1,0.916007421467641
0.0345672752615064,10,0,1,0,1,1,1,0,0.927857805467736
0.149554843697231,17,0,0,0,1,0,1,0,0.929246310791619
0.452451528579229,18,0,0,0,1,0,0,0,0.929246310791619
0.299928891198244,20,0,1,0,0,1,0,0,0.926898892951243
0.101030145525001,4,0,1,0,1,0,1,0,0.92737834920949
0,2,2,1,1,1,1,0,1,0.904471703894227
0.164896748745115,15,0,1,0,0,1,0,0,0.929246310791619
0.40365055471682,7,0,1,0,1,1,0,0,0.909137915320754
0.334622381321853,7,0,1,0,0,1,0,1,0.906686934928597
0.0749154119612649,5,0,1,0,0,0,0,0,0.936768020570992
0.352488283604849,11,0,1,0,1,1,0,1,0.906343644247693
0.314390721194912,20,0,1,0,1,0,1,0,0.926898892951243
0.476889949558536,2,0,0,0,1,0,0,0,0.906343644247693
0.118264218142955,2,0,1,0,1,0,0,0,0.903856082058638
0.337374237633776,9,0,1,0,0,1,1,0,0.899742490484153
0.256597406199435,2,0,1,0,1,0,1,1,0.911377791838011
0.211725717334077,17,0,1,0,1,1,0,1,0.929246310791619
0,1,8,1,1,1,1,0,0,0.912916173757009
0.29516101585119,7,0,0,0,0,1,0,1,0.913729188449724
0,11,4,1,1,0,1,1,0,0.889578160930595
0.0730025736670941,19,0,0,0,1,1,0,1,0.929246310791619
0.34364882050571,5,0,1,0,1,0,1,0,0.927508761311733
0.0701174280378036,2,0,1,0,1,0,0,0,0.922336244076497
0,21,7,0,1,0,1,1,1,0.877291085308063
0.43806522370805,13,0,1,0,0,1,1,1,0.896919595156868
0.00561116793821566,3,0,0,0,0,1,1,1,0.910912475961351
0,37,3,0,1,0,1,1,0,0.858908732366887
0,37,7,0,1,0,0,0,1,0.877291085308063
0.425992035439704,35,0,0,0,1,0,1,0,0.884780192061876
0.419714469349943,17,0,1,0,1,0,0,1,0.906587351148153
0,43,4,0,1,0,0,1,0,0.881541615314755
0.0329974044281989,13,0,1,0,0,1,1,0,0.896919595156868
0.0912359731364995,3,0,1,0,0,1,1,1,0.918161854586041
0,9,7,0,1,0,0,1,1,0.880493853113151
0.322213788724272,48,0,0,0,1,0,0,1,0.877291085308063
0.332201488960534,29,0,1,0,0,1,0,0,0.868712653935514
0.42869746383396,11,0,0,0,0,1,0,0,0.903968031516907
0.302506573922699,43,0,1,0,0,1,0,1,0.877291085308063
0,4,5,1,1,0,1,1,0,0.895584788933909
0,33,5,0,1,0,0,0,1,0.858908732366887
0,34,3,1,1,1,0,1,1,0.858908732366887
0.44521871237061,47,0,1,0,1,0,1,0,0.877291085308063
0.179538385204971,6,0,0,0,1,1,0,0,0.908254370465632
0.186828554667998,25,0,1,0,0,0,0,0,0.900824286924028
0,35,3,1,1,1,0,1,0,0.858908732366887
0,35,9,0,1,1,1,0,0,0.877291085308063
0,15,6,0,1,1,0,0,0,0.890611868623375
0,2,2,1,1,0,0,0,0,0.892089023262588
0.239651767885545,37,0,1,0,0,0,0,1,0.877291085308063
0,27,6,1,1,0,0,0,0,0.847743155024839
0.357499545121565,43,0,0,0,1,1,1,1,0.877291085308063
0.0681738134664483,28,0,1,0,1,0,0,1,0.877291085308063
0,40,6,0,1,0,0,1,0,0.847743155024839
0.457787124441238,28,0,1,0,0,0,0,1,0.877291085308063
0,12,3,0,1,1,1,1,1,0.885573742261719
0,22,2,1,1,1,1,1,1,0.856561314526511
0.0359259054129943,40,0,0,0,1,0,0,0,0.877291085308063
0,25,9,1,1,0,0,0,1,0.877291085308063
0.337561550066806,21,0,0,0,0,0,1,0,0.900824286924028
0,29,4,0,1,1,0,1,1,0.875120737104315
0,48,5,1,1,1,0,0,1,0.858908732366887
0.223973599106539,25,0,0,0,1,1,1,1,0.895649994985031
0.338355752779869,46,0,1,0,1,0,1,1,0.877291085308063
0,49,4,0,1,0,1,0,0,0.881541615314755
0.414630334689282,21,0,0,0,0,0,0,0,0.900824286924028
0,7,5,1,1,0,1,0,1,0.889344615640384
0,29,8,1,1,1,1,1,0,0.877291085308063
0,11,5,0,1,0,1,1,1,0.870287188287596
0.124239289407386,18,0,0,0,1,0,0,0,0.908902165962968
0,38,5,1,1,1,1,1,0,0.858908732366887
0.0046878369837068,26,0,0,0,0,0,0,0,0.882465377247061
0.421645244361833,16,0,1,0,0,1,1,0,0.896919595156868
0,10,7,0,1,0,0,0,0,0.901620613676531
0,9,9,0,1,1,0,0,0,0.873342283565144
0.266069582066732,40,0,0,0,1,1,0,0,0.877291085308063
0,20,10,0,1,0,0,1,1,0.895649994985031
0,36,4,0,1,0,1,0,1,0.881541615314755
0,10,4,0,1,1,1,0,1,0.908335062238288
0,19,9,1,1,0,1,1,0,0.895649994985031
0,17,8,0,1,1,0,0,1,0.877291085308063
0,47,2,1,1,1,0,1,0,0.856561314526511
0,6,6,0,1,1,0,0,1,0.888144200291006
0,20,10,1,1,1,0,1,0,0.895649994985031
0,5,4,1,1,0,1,1,1,0.932906093439642
0.250294883413473,23,0,1,0,1,1,0,0,0.900824286924028
0.294012473502662,32,0,0,0,0,0,1,1,0.877291085308063
0.357900302450638,42,0,1,0,1,0,0,1,0.877291085308063
0,10,2,0,1,0,1,0,1,0.908526701620316
0.135689236336621,43,0,1,0,1,1,0,1,0.877291085308063
0.00555652452423237,21,0,0,0,0,0,0,1,0.895649994985031
0.223701152326539,38,0,0,0,0,0,0,1,0.877291085308063
0.173983175853733,27,0,0,0,0,1,0,0,0.882465377247061
0.146799066574778,15,0,0,0,0,1,1,0,0.896919595156868
0,5,4,1,1,1,0,0,0,0.927900570103547
0,32,4,0,1,1,0,1,0,0.881541615314755
0,1,4,0,1,0,0,1,0,0.919964610117048
0.426291628607316,12,0,0,0,0,1,0,1,0.899273195836156
0.334974977755221,17,0,0,0,1,0,1,0,0.908902165962968
0.329142996963114,25,0,0,0,1,0,1,0,0.900824286924028
0.116192053802777,7,0,0,0,0,1,0,0,0.894029719074699
0,31,5,1,1,0,0,0,0,0.858908732366887
0.0835762882810086,35,0,1,0,0,0,0,1,0.877291085308063
0,37,5,0,1,0,1,1,1,0.858908732366887
0,18,10,0,1,0,0,0,1,0.895649994985031
0,30,10,0,1,0,1,0,1,0.877291085308063
0,22,9,1,1,1,0,1,0,0.877291085308063
0.158192925476935,25,0,0,0,0,0,1,0,0.900824286924028
0,14,4,1,1,0,0,0,0,0.91302989791904
0,19,3,0,1,0,0,1,0,0.869665812976909
0,48,3,0,1,0,1,0,0,0.858908732366887
0.0994423370445147,50,0,1,0,0,1,1,1,0.877291085308063
0.141291782617336,48,0,0,0,1,1,0,0,0.877291085308063
0,27,8,0,1,0,1,1,0,0.877291085308063
0,17,4,0,1,1,0,1,0,0.915377315759415
0.144552638838068,40,0,0,0,0,1,0,0,0.877291085308063
0.424588547460735,46,0,1,0,0,0,0,0,0.877291085308063
0.227261286744149,47,0,0,0,1,0,0,1,0.877291085308063
0.459442411712604,26,0,1,0,1,0,1,0,0.882465377247061
0,37,9,0,1,1,1,1,1,0.877291085308063
0.43791787491506,18,0,0,0,1,1,1,1,0.915982775984755
0,35,6,0,1,0,0,0,0,0.847743155024839
0,10,5,1,1,0,0,1,1,0.870287188287596
0,39,6,0,1,0,1,0,1,0.847743155024839
0.411441305621527,11,0,0,0,0,0,1,1,0.903968031516907
0.14561428272468,43,0,0,0,1,0,1,1,0.877291085308063
0,38,2,0,1,1,0,1,0,0.856561314526511
0,17,5,1,1,0,0,1,1,0.870287188287596
0,7,7,1,1,1,0,1,0,0.880493853113151
0,32,10,1,1,0,1,1,1,0.877291085308063
0,18,8,0,1,0,0,1,0,0.877291085308063
0,43,10,1,1,1,0,0,1,0.877291085308063
0,27,7,0,1,0,1,1,1,0.877291085308063
0.233408933622064,2,0,1,0,1,1,0,1,0.922960252818573
0.450136867330177,28,0,0,0,1,1,0,0,0.882465377247061
0.452122390436474,24,0,1,0,0,1,1,1,0.895649994985031
0.19587953705457,23,0,1,0,1,1,0,0,0.900824286924028
0.410077608170686,6,0,1,0,1,1,1,1,0.913536203727748
0.0254113843841478,22,0,0,0,1,1,0,1,0.895649994985031
0.469906109059229,5,0,0,0,0,0,0,1,0.90151705112475
0.223215200584149,25,0,0,0,0,0,1,0,0.900824286924028
0.153216943006031,6,0,0,0,1,0,1,1,0.908254370465632
0,15,7,1,1,1,1,0,1,0.877291085308063
0.0293315022340976,32,0,1,0,0,1,1,1,0.877291085308063
0,44,8,1,1,0,0,0,1,0.877291085308063
0,4,5,0,1,1,0,1,0,0.895584788933909
0,14,10,1,1,1,1,0,1,0.891643515369851
0,14,10,1,1,1,1,0,0,0.891643515369851
0.168170294998446,9,0,1,0,1,1,1,0,0.90610832425372
0,5,4,0,1,0,0,1,1,0.932906093439642
0.381966798296431,35,0,1,0,0,1,0,0,0.88042289358693
0,6,7,0,1,1,1,0,1,0.880493853113151
0.0751568348791916,32,0,1,0,0,0,0,1,0.877291085308063
0,33,8,1,1,1,1,1,0,0.877291085308063
0,12,9,1,1,1,0,1,0,0.891701193242111
0.376905637329211,7,0,1,0,0,0,0,0,0.894169863423378
0.032872717843391,42,0,0,0,0,0,1,1,0.877291085308063
0,4,3,0,1,1,1,0,1,0.923096418395915
0.451528304977343,38,0,1,0,1,1,0,0,0.873342283565144
0,4,3,1,1,0,1,1,1,0.923096418395915
0,25,7,1,1,1,0,1,0,0.877291085308063
0,21,7,0,1,0,0,1,1,0.877291085308063
0.488527540621813,10,0,0,0,1,1,1,1,0.89484493783499
0,23,9,0,1,1,0,0,0,0.877291085308063
0.168852435051464,40,0,0,0,0,1,1,1,0.877291085308063
0.494541593551869,2,0,0,0,1,1,1,0,0.911156182861812
0,31,3,1,1,1,1,0,0,0.858908732366887
0,47,6,0,1,0,1,0,0,0.847743155024839
0,21,8,1,1,0,1,1,1,0.877291085308063
0.397245567106409,10,0,1,0,0,1,1,1,0.89484493783499
0.00775107550062239,12,0,1,0,0,1,1,0,0.899273195836156
0,17,7,0,1,1,0,0,0,0.877291085308063
0.323834936351515,3,0,1,0,0,0,1,1,0.911253991938494
0,8,3,1,1,1,0,0,1,0.903346226842406
0,21,7,0,1,0,1,1,1,0.861158770494393
0.43806522370805,13,0,1,0,0,1,1,1,0.880039042337791
0.00561116793821566,3,0,0,0,0,1,1,1,0.90822752091517
0,37,3,0,1,0,1,1,0,0.880145238320961
0,37,7,0,1,0,0,0,1,0.861158770494393
0.425992035439704,35,0,0,0,1,0,1,0,0.877797820480585
0.419714469349943,17,0,1,0,1,0,0,1,0.882361385331467
0,43,4,0,1,0,0,1,0,0.871169817166584
0.0329974044281989,13,0,1,0,0,1,1,0,0.891440369037625
0.0912359731364995,3,0,1,0,0,1,1,1,0.915062649332734
0,9,7,0,1,0,0,1,1,0.859743415620049
0.322213788724272,48,0,0,0,1,0,0,1,0.877797820480585
0.332201488960534,29,0,1,0,0,1,0,0,0.879247696205523
0.42869746383396,11,0,0,0,0,1,0,0,0.897002920360913
0.302506573922699,43,0,1,0,0,1,0,1,0.877797820480585
0,4,5,1,1,0,1,1,0,0.901007195908518
0,33,5,0,1,0,0,0,1,0.873206547351615
0,34,3,1,1,1,0,1,1,0.877797820480585
0.44521871237061,47,0,1,0,1,0,1,0,0.877797820480585
0.179538385204971,6,0,0,0,1,1,0,0,0.917513629724891
0.186828554667998,25,0,1,0,0,0,0,0,0.88087017618343
0,35,3,1,1,1,0,1,0,0.877797820480585
0,35,9,0,1,1,1,0,0,0.883217594023805
0,15,6,0,1,1,0,0,0,0.882233177296799
0,2,2,1,1,0,0,0,0,0.910532603483549
0.239651767885545,37,0,1,0,0,0,0,1,0.877797820480585
0,27,6,1,1,0,0,0,0,0.872999422248053
0.357499545121565,43,0,0,0,1,1,1,1,0.877797820480585
0.0681738134664483,28,0,1,0,1,0,0,1,0.885565011864181
0,40,6,0,1,0,0,1,0,0.854530767180392
0.457787124441238,28,0,1,0,0,0,0,1,0.881491551494117
0,12,3,0,1,1,1,1,1,0.900270894217122
0,22,2,1,1,1,1,1,1,0.843603143263705
0.0359259054129943,40,0,0,0,1,0,0,0,0.877797820480585
0,25,9,1,1,0,0,0,1,0.883217594023805
0.337561550066806,21,0,0,0,0,0,1,0,0.882361385331467
0,29,4,0,1,1,0,1,1,0.871169817166584
0,48,5,1,1,1,0,0,1,0.873206547351615
0.223973599106539,25,0,0,0,1,1,1,1,0.880973738735211
0.338355752779869,46,0,1,0,1,0,1,1,0.877797820480585
0,49,4,0,1,0,1,0,0,0.871169817166584
0.414630334689282,21,0,0,0,0,0,0,0,0.882361385331467
0,7,5,1,1,0,1,0,1,0.893447129628485
0,29,8,1,1,1,1,1,0,0.861158770494393
0,11,5,0,1,0,1,1,1,0.873206547351615
0.124239289407386,18,0,0,0,1,0,0,0,0.88643484570153
0,38,5,1,1,1,1,1,0,0.873206547351615
0.0046878369837068,26,0,0,0,0,0,0,0,0.88087017618343
0.421645244361833,16,0,1,0,0,1,1,0,0.891440369037625
0,10,7,0,1,0,0,0,0,0.879558383860867
0,9,9,0,1,1,0,0,0,0.896694007409331
0.266069582066732,40,0,0,0,1,1,0,0,0.877797820480585
0,20,10,0,1,0,0,1,1,0.876796715813366
0,36,4,0,1,0,1,0,1,0.871169817166584
0,10,4,0,1,1,1,0,1,0.903529135826895
0,19,9,1,1,0,1,1,0,0.891440369037625
0,17,8,0,1,1,0,0,1,0.861158770494393
0,47,2,1,1,1,0,1,0,0.806976520783728
0,6,6,0,1,1,0,0,1,0.882195250159952
0,20,10,1,1,1,0,1,0,0.876796715813366
0,5,4,1,1,0,1,1,1,0.897004695064675
0.250294883413473,23,0,1,0,1,1,0,0,0.88643484570153
0.294012473502662,32,0,0,0,0,0,1,1,0.877797820480585
0.357900302450638,42,0,1,0,1,0,0,1,0.877797820480585
0,10,2,0,1,0,1,0,1,0.883463075628028
0.135689236336621,43,0,1,0,1,1,0,1,0.877797820480585
0.00555652452423237,21,0,0,0,0,0,0,1,0.88643484570153
0.223701152326539,38,0,0,0,0,0,0,1,0.877797820480585
0.173983175853733,27,0,0,0,0,1,0,0,0.880973738735211
0.146799066574778,15,0,0,0,0,1,1,0,0.891440369037625
0,5,4,1,1,1,0,0,0,0.897004695064675
0,32,4,0,1,1,0,1,0,0.871169817166584
0,1,4,0,1,0,0,1,0,0.919794066810383
0.426291628607316,12,0,0,0,0,1,0,1,0.888780488838144
0.334974977755221,17,0,0,0,1,0,1,0,0.882361385331467
0.329142996963114,25,0,0,0,1,0,1,0,0.876796715813366
0.116192053802777,7,0,0,0,0,1,0,0,0.91281879404414
0,31,5,1,1,0,0,0,0,0.873206547351615
0.0835762882810086,35,0,1,0,0,0,0,1,0.877797820480585
0,37,5,0,1,0,1,1,1,0.873206547351615
0,18,10,0,1,0,0,0,1,0.876796715813366
0,30,10,0,1,0,1,0,1,0.873206547351615
0,22,9,1,1,1,0,1,0,0.891440369037625
0.158192925476935,25,0,0,0,0,0,1,0,0.88087017618343
0,14,4,1,1,0,0,0,0,0.902978290678615
0,19,3,0,1,0,0,1,0,0.882906906368461
0,48,3,0,1,0,1,0,0,0.855324746744048
0.0994423370445147,50,0,1,0,0,1,1,1,0.877797820480585
0.141291782617336,48,0,0,0,1,1,0,0,0.877797820480585
0,27,8,0,1,0,1,1,0,0.861158770494393
0,17,4,0,1,1,0,1,0,0.891829973761864
0.144552638838068,40,0,0,0,0,1,0,0,0.877797820480585
0.424588547460735,46,0,1,0,0,0,0,0,0.877797820480585
0.227261286744149,47,0,0,0,1,0,0,1,0.877797820480585
0.459442411712604,26,0,1,0,1,0,1,0,0.876796715813366
0,37,9,0,1,1,1,1,1,0.883217594023805
0.43791787491506,18,0,0,0,1,1,1,1,0.882361385331467
0,35,6,0,1,0,0,0,0,0.854530767180392
0,10,5,1,1,0,0,1,1,0.873206547351615
0,39,6,0,1,0,1,0,1,0.854530767180392
0.411441305621527,11,0,0,0,0,0,1,1,0.897002920360913
