0.471745617147535,35,0,1,0,1,1,1,1,0.876826187177965
0.166193498707609,33,0,0,0,1,1,0,0,0.877538651538806
0,29,7,1,1,1,0,0,0,0.873623891124353
0.198900141244521,31,0,0,0,1,0,1,1,0.875393050760913
0.445217341068666,35,0,1,0,1,0,1,0,0.879239694266707
0,26,10,1,1,0,1,1,1,0.869905711060783
0.239088442321867,35,0,0,0,1,1,0,1,0.876826187177965
0,21,6,0,1,1,1,0,1,0.870791877081241
0.451384390654974,12,0,0,0,0,1,1,1,0.883729579708339
0.450289715156658,19,0,0,0,1,0,1,1,0.880551794356858
0.0266604392265435,6,0,1,0,1,0,0,0,0.882899720505923
0.166801841849694,1,0,0,0,1,0,1,1,0.882030693042699
0,46,7,1,1,0,0,1,0,0.860835555360105
0.1488116470729,39,0,1,0,1,1,1,1,0.874496232693478
0.226017856528517,2,0,0,0,0,0,0,0,0.882328509373068
0.12941439902503,45,0,0,0,0,0,1,1,0.8695069494834
0.385175181973027,43,0,0,0,1,0,0,1,0.869667279892307
0,20,3,0,1,1,1,1,0,0.885574883157306
0.348831616756972,23,0,1,0,1,1,1,0,0.877968826882249
0,26,7,0,1,1,1,0,1,0.874590149055364
0.422848394456319,17,0,0,0,1,1,0,0,0.876358873814777
0,48,6,1,1,1,0,1,1,0.858035190845103
0.495252683028579,20,0,0,0,0,1,1,0,0.876914051906741
0,2,3,0,1,1,1,0,0,0.887967086152095
0,17,5,1,1,0,1,0,1,0.883965147528407
0.00626677864883095,41,0,0,0,0,1,0,0,0.869387236111417
0.183409286757465,34,0,1,0,0,0,1,1,0.876225700017835
0.381614565281896,37,0,0,0,0,0,1,1,0.874365196635321
0,50,10,1,1,0,1,0,1,0.860788019378907
0,5,9,1,1,0,1,0,0,0.86311706746215
0.096235484769335,1,0,1,0,1,1,0,1,0.883979241945611
0,18,5,1,1,0,0,1,0,0.878828994334381
0.490567741764477,38,0,0,0,1,0,1,0,0.877056609766168
0,34,9,1,1,1,1,1,0,0.863642498002741
0.0968446639606264,37,0,1,0,0,0,1,0,0.876544621327059
0,20,7,1,1,0,1,0,1,0.880500996797057
0,8,8,0,1,0,1,1,0,0.872685604589176
0.181342377235182,44,0,0,0,1,1,0,0,0.872505128129955
0,6,6,0,1,0,0,0,0,0.87681834350897
0,1,7,0,1,1,1,1,1,0.879616533638236
0,37,10,1,1,0,1,0,0,0.867328449516382
0.291637566984631,40,0,0,0,1,1,0,1,0.874158669080479
0,20,2,0,1,1,0,0,1,0.873085940763869
0.0286456173870247,10,0,1,0,0,1,1,1,0.882375358834725
0,11,10,1,1,0,1,1,1,0.872202276508572
0,3,10,1,1,1,1,0,0,0.871912196349475
0,44,7,0,1,1,0,0,0,0.862911716274422
0.421213894672459,34,0,1,0,0,0,0,1,0.876782580971437
0.0589563345990609,42,0,1,0,0,1,0,1,0.870135444686314
0,14,9,0,1,1,0,0,0,0.864097637248938
0,47,10,0,1,0,1,0,1,0.861650596978825
0.397729328576475,3,0,1,0,0,1,1,1,0.884165225219943
0,33,7,1,1,0,1,1,0,0.871736267776825
0.477959288095357,23,0,0,0,1,0,1,1,0.87585516392181
0.220542864448857,43,0,0,0,0,1,0,1,0.869667279892307
0,36,6,1,1,0,0,1,1,0.861465918335935
0,17,8,1,1,0,1,0,0,0.872700369645575
0,12,10,1,1,0,0,0,1,0.874865899035208
0,21,4,1,1,1,0,1,1,0.880200770318902
0.472722042919602,32,0,0,0,0,0,1,1,0.875627133157917
0,28,7,1,1,1,0,1,1,0.873492420189049
0,35,5,0,1,1,1,0,0,0.87281078812932
0,21,7,1,1,1,1,1,0,0.880208996337748
0,20,5,1,1,0,0,1,1,0.884374524505816
0,17,8,0,1,1,0,1,0,0.872700369645575
0.34853191960603,18,0,1,0,1,1,0,0,0.875803061730567
0.036853910272941,5,0,1,0,0,0,0,0,0.882709244315447
0,22,4,1,1,0,1,0,1,0.881693346868274
0,29,4,1,1,1,1,1,0,0.881672765940813
0,28,2,1,1,0,1,1,0,0.864348331708652
0.0618933006401639,33,0,1,0,0,0,0,1,0.875125144450064
0.497718790013809,39,0,0,0,1,0,1,0,0.876909739782219
0,29,7,1,1,1,1,0,0,0.873623891124353
0,18,4,1,1,1,1,1,0,0.880816239974005
0,4,2,1,1,0,1,0,1,0.886877418393349
0.0423794495204929,33,0,1,0,1,1,0,0,0.877538651538806
0.19174044739129,11,0,1,0,1,0,1,1,0.883707840737239
0.472543478331063,28,0,1,0,1,0,1,0,0.878571053550967
0.48493361626938,25,0,1,0,1,0,1,1,0.875860345800626
0.178049576289952,19,0,1,0,0,1,1,0,0.878923798774037
0,5,8,0,1,1,1,1,1,0.87223176997442
0.369265946086263,32,0,1,0,0,1,0,1,0.875627133157917
0.0129411962446757,4,0,0,0,0,1,0,1,0.88306155466137
0,38,9,1,1,1,1,1,0,0.862410290708044
0,9,6,0,1,0,1,0,0,0.873392381343282
0,2,4,0,1,1,0,0,1,0.87619642399056
0.254568129115505,21,0,0,0,0,0,0,1,0.880071455445859
0.191745054259431,12,0,1,0,1,1,0,1,0.882419635680448
0,33,8,0,1,0,0,0,0,0.870225483800826
0.292072384721367,11,0,0,0,0,0,1,1,0.884254792810357
0,20,8,1,1,1,0,1,0,0.873956707735683
0.409472330852179,26,0,0,0,0,0,1,1,0.87543600465172
0.0459475222229958,6,0,0,0,0,1,0,0,0.881144636963092
0.362308380954433,32,0,0,0,0,1,1,1,0.875627133157917
0,37,7,0,1,0,1,1,0,0.865743460351664
0.0761124508567154,49,0,1,0,0,1,1,0,0.868422481926945
0,36,4,1,1,0,0,0,0,0.874308871493803
0,15,10,1,1,1,1,0,1,0.874675640283305
0,21,8,1,1,1,1,1,1,0.873212792961831
0.104271642373409,45,0,0,0,1,0,0,0,0.871686374175138
0.283277566254837,7,0,1,0,0,1,0,0,0.878497482354493
0.33058822257258,4,0,0,0,0,1,0,0,0.87886238337108
0,32,5,0,1,0,1,1,0,0.877946705561297
0.0594342776499689,2,0,1,0,1,0,0,0,0.88224107952144
0,41,5,0,1,1,0,0,0,0.864997570307175
0,29,4,1,1,0,1,0,0,0.881672765940813
0.424945827675052,4,0,0,0,0,0,0,0,0.879665738277251
0,27,4,1,1,1,1,0,0,0.871077173591719
0.235791474143043,29,0,1,0,0,0,0,1,0.878025694398636
0,38,3,1,1,1,1,0,0,0.861024257838172
0.328449362046784,36,0,1,0,1,0,1,1,0.879958228584133
0,42,2,0,1,1,1,0,0,0.858171264637403
0,15,10,0,1,1,1,0,0,0.869499341576454
0,44,7,1,1,1,0,1,0,0.853034477451131
0.374008938280633,30,0,0,0,1,0,0,0,0.877121467539353
0,1,3,1,1,1,0,0,0,0.883894421356866
0,23,6,1,1,0,0,1,0,0.869910222300402
0.351703037167666,5,0,1,0,1,0,1,0,0.886193596067538
0.0258295056512579,31,0,0,0,1,1,1,0,0.876975902186846
0.132939199674875,31,0,0,0,0,0,0,1,0.876975902186846
0.26630495571089,42,0,0,0,1,1,0,1,0.874879595222215
0.239131735171191,26,0,0,0,0,0,0,1,0.879969931177027
0.250978859149851,48,0,1,0,0,0,0,1,0.865416965339314
0.194648496539798,20,0,0,0,0,1,1,0,0.879099745670163
0.26110771216685,3,0,1,0,0,1,1,1,0.888381280981943
0,18,10,0,1,0,0,0,1,0.869405008660896
0,34,9,0,1,0,0,1,1,0.870576471191832
0,34,6,1,1,1,0,0,1,0.867052445451014
0,6,10,0,1,1,1,1,1,0.880100333242937
0.126349574500928,19,0,0,0,1,0,0,1,0.882093140668098
0,22,4,0,1,0,1,1,1,0.872554767646118
0,35,5,1,1,1,1,0,1,0.860009827490588
0.126552248118212,14,0,1,0,0,0,1,1,0.885214294265241
0.244979623321444,19,0,1,0,0,1,0,1,0.882093140668098
0,35,10,0,1,1,0,1,1,0.862806678784592
0.306931556398049,3,0,0,0,1,0,1,0,0.887700919349834
0,21,7,1,1,0,1,0,1,0.881916360664629
0.489071717800573,34,0,1,0,0,0,0,0,0.878132853746906
0.217423890170176,20,0,0,0,0,1,0,0,0.879099745670163
0.347102869387716,49,0,1,0,1,0,0,0,0.862390616181828
0,22,7,1,1,0,1,1,0,0.878629878014517
0.103715974746272,12,0,0,0,1,1,0,0,0.881588744255591
0.431505873832386,29,0,1,0,0,1,1,0,0.877254007344049
0.0481945266895928,46,0,1,0,1,1,0,0,0.872753993906834
0,19,5,1,1,0,1,0,0,0.877949967139901
0,45,9,0,1,0,0,1,0,0.865239462169353
0.147735766532365,46,0,1,0,1,1,1,1,0.872753993906834
0,20,4,0,1,0,0,0,0,0.87085544610333
0.469879164364422,11,0,1,0,0,1,0,1,0.889539972050592
0.00340941945649683,10,0,1,0,1,1,1,0,0.880077127172248
0.471745617147535,35,0,1,0,1,1,1,1,0.8796367163355
0.166193498707609,33,0,0,0,1,1,0,0,0.877444501858
0,29,7,1,1,1,0,0,0,0.87159416311802
0.198900141244521,31,0,0,0,1,0,1,1,0.879078095873309
0.445217341068666,35,0,1,0,1,0,1,0,0.878030242285206
0,26,10,1,1,0,1,1,1,0.86734276137216
0.239088442321867,35,0,0,0,1,1,0,1,0.878030242285206
0,21,6,0,1,1,1,0,1,0.86920732279367
0.451384390654974,12,0,0,0,0,1,1,1,0.882094028745868
0.450289715156658,19,0,0,0,1,0,1,1,0.881198913540071
0.0266604392265435,6,0,1,0,1,0,0,0,0.886095097615261
0.166801841849694,1,0,0,0,1,0,1,1,0.88879390121448
0,46,7,1,1,0,0,1,0,0.851864065466113
0.1488116470729,39,0,1,0,1,1,1,1,0.877073984085451
0.226017856528517,2,0,0,0,0,0,0,0,0.888522264244059
0.12941439902503,45,0,0,0,0,0,1,1,0.87307572359404
0.385175181973027,43,0,0,0,1,0,0,1,0.874922549113022
0,20,3,0,1,1,1,1,0,0.877138370334538
0.348831616756972,23,0,1,0,1,1,1,0,0.879828696272516
0,26,7,0,1,1,1,0,1,0.875543617200613
0.422848394456319,17,0,0,0,1,1,0,0,0.880330449218321
0,48,6,1,1,1,0,1,1,0.856784359570107
0.495252683028579,20,0,0,0,0,1,1,0,0.879493487836877
0,2,3,0,1,1,1,0,0,0.883894421356866
0,17,5,1,1,0,1,0,1,0.883173314423507
0.00626677864883095,41,0,0,0,0,1,0,0,0.871583165368143
0.183409286757465,34,0,1,0,0,0,1,1,0.878904540801493
0.381614565281896,37,0,0,0,0,0,1,1,0.879299805038223
0,50,10,1,1,0,1,0,1,0.85337204106413
0,5,9,1,1,0,1,0,0,0.875471568074154
0.096235484769335,1,0,1,0,1,1,0,1,0.892656776876263
0,18,5,1,1,0,0,1,0,0.881549919254552
0.490567741764477,38,0,0,0,1,0,1,0,0.877192846026615
0,34,9,1,1,1,1,1,0,0.869116432248339
0.0968446639606264,37,0,1,0,0,0,1,0,0.877004979099023
0,20,7,1,1,0,1,0,1,0.883573996301101
0,8,8,0,1,0,1,1,0,0.880413331183379
0.181342377235182,44,0,0,0,1,1,0,0,0.875771666287982
0,6,6,0,1,0,0,0,0,0.876303764130453
0,1,7,0,1,1,1,1,1,0.882897347005089
0,37,10,1,1,0,1,0,0,0.860950288411501
0.291637566984631,40,0,0,0,1,1,0,1,0.874689119031739
0,20,2,0,1,1,0,0,1,0.866892549919255
0.0286456173870247,10,0,1,0,0,1,1,1,0.885875743627706
0,11,10,1,1,0,1,1,1,0.87168918255312
0,3,10,1,1,1,1,0,0,0.870493589226774
0,44,7,0,1,1,0,0,0,0.853034477451131
0.421213894672459,34,0,1,0,0,0,0,1,0.879739327797201
0.0589563345990609,42,0,1,0,0,1,0,1,0.874613410096479
0,14,9,0,1,1,0,0,0,0.874297477956859
0,47,10,0,1,0,1,0,1,0.856998696590123
0.397729328576475,3,0,1,0,0,1,1,1,0.883726771330358
0,33,7,1,1,0,1,1,0,0.866884108904965
0.477959288095357,23,0,0,0,1,0,1,1,0.883831756292892
0.220542864448857,43,0,0,0,0,1,0,1,0.874922549113022
0,36,6,1,1,0,0,1,1,0.861123426929645
0,17,8,1,1,0,1,0,0,0.873027915203843
0,12,10,1,1,0,0,0,1,0.871644924030871
0,21,4,1,1,1,0,1,1,0.870374274084987
0.472722042919602,32,0,0,0,0,0,1,1,0.87811464632028
0,28,7,1,1,1,0,1,1,0.872106151557129
0,35,5,0,1,1,1,0,0,0.860009827490588
0,21,7,1,1,1,1,1,0,0.877984244254369
0,20,5,1,1,0,0,1,1,0.88141609314189
0,17,8,0,1,1,0,1,0,0.873027915203843
0.34853191960603,18,0,1,0,1,1,0,0,0.880051474306823
0.036853910272941,5,0,1,0,0,0,0,0,0.886578226580766
0,22,4,1,1,0,1,0,1,0.872554767646118
0,29,4,1,1,1,1,1,0,0.870859794874802
0,28,2,1,1,0,1,1,0,0.859681142212157
0.0618933006401639,33,0,1,0,0,0,0,1,0.877444501858
0.497718790013809,39,0,0,0,1,0,1,0,0.877762335974357
0,29,7,1,1,1,1,0,0,0.87159416311802
0,18,4,1,1,1,1,1,0,0.873783315132014
0,4,2,1,1,0,1,0,1,0.881636479351886
0.0423794495204929,33,0,1,0,1,1,0,0,0.877444501858
0.19174044739129,11,0,1,0,1,0,1,1,0.891843658000884
0.472543478331063,28,0,1,0,1,0,1,0,0.877093894373716
0.48493361626938,25,0,1,0,1,0,1,1,0.881036662830952
0.178049576289952,19,0,1,0,0,1,1,0,0.879845816506275
0,5,8,0,1,1,1,1,1,0.88733253931607
0.369265946086263,32,0,1,0,0,1,0,1,0.879050975908295
0.0129411962446757,4,0,0,0,0,1,0,1,0.886415740109599
0,38,9,1,1,1,1,1,0,0.866336538719946
0,9,6,0,1,0,1,0,0,0.87230898265622
0,2,4,0,1,1,0,0,1,0.876984796401758
0.254568129115505,21,0,0,0,0,0,0,1,0.882721200993865
0.191745054259431,12,0,1,0,1,1,0,1,0.88540433557857
0,33,8,0,1,0,0,0,0,0.873375279432998
0.292072384721367,11,0,0,0,0,0,1,1,0.89011464387715
0,20,8,1,1,1,0,1,0,0.874095715727161
0.409472330852179,26,0,0,0,0,0,1,1,0.880876332422046
0.0459475222229958,6,0,0,0,0,1,0,0,0.88773323951714
0.362308380954433,32,0,0,0,0,1,1,1,0.879050975908295
0,37,7,0,1,0,1,1,0,0.860776298462538
0.0761124508567154,49,0,1,0,0,1,1,0,0.861553002484663
0,36,4,1,1,0,0,0,0,0.862240015538307
0,15,10,1,1,1,1,0,1,0.872494258644405
0,21,8,1,1,1,1,1,1,0.87254346328342
0.104271642373409,45,0,0,0,1,0,0,0,0.87307572359404
0.283277566254837,7,0,1,0,0,1,0,0,0.88789139554031
0.33058822257258,4,0,0,0,0,1,0,0,0.885607855640332
0,32,5,0,1,0,1,1,0,0.866890194741896
0.0594342776499689,2,0,1,0,1,0,0,0,0.888859610418484
0,41,5,0,1,1,0,0,0,0.85219947057372
0,29,4,1,1,0,1,0,0,0.870859794874802
0.424945827675052,4,0,0,0,0,0,0,0,0.885184583360819
0.351703037167666,5,0,1,0,1,0,1,0,0.879438613914603
0.26110771216685,3,0,1,0,0,1,1,1,0.881925925518738
0.126349574500928,19,0,0,0,1,0,0,1,0.88134793958628
0.126552248118212,14,0,1,0,0,0,1,1,0.88646954516248
0.244979623321444,19,0,1,0,0,1,0,1,0.880057795905803
0.306931556398049,3,0,0,0,1,0,1,0,0.879497401731202
0.469879164364422,11,0,1,0,0,1,0,1,0.882574367656867
0.0266604392265435,6,0,1,0,1,0,0,0,0.881911760250763
0.166801841849694,1,0,0,0,1,0,1,1,0.883639124040155
0.226017856528517,2,0,0,0,0,0,0,0,0.881458777066827
0.096235484769335,1,0,1,0,1,1,0,1,0.885857971078227
0.0286456173870247,10,0,1,0,0,1,1,1,0.886284704051443
0.036853910272941,5,0,1,0,0,0,0,0,0.881824112960561
0,4,2,1,1,0,1,0,1,0.882742688322571
0.19174044739129,11,0,1,0,1,0,1,1,0.88335274033681
0.0129411962446757,4,0,0,0,0,1,0,1,0.885860145463963
0.191745054259431,12,0,1,0,1,1,0,1,0.883834999548021
0.292072384721367,11,0,0,0,0,0,1,1,0.881842627000007
0.0459475222229958,6,0,0,0,0,1,0,0,0.881911760250763
0.283277566254837,7,0,1,0,0,1,0,0,0.88043394875779
0.33058822257258,4,0,0,0,0,1,0,0,0.8793509666244
0.0594342776499689,2,0,1,0,1,0,0,0,0.882058195357564
0.424945827675052,4,0,0,0,0,0,0,0,0.8793509666244
0.351703037167666,5,0,1,0,1,0,1,0,0.888448947133109
0.306931556398049,3,0,0,0,1,0,1,0,0.88862552802148
0.469879164364422,11,0,1,0,0,1,0,1,0.889203713069036
0.0266604392265435,6,0,1,0,1,0,0,0,0.885984042696141
0.166801841849694,1,0,0,0,1,0,1,1,0.891900090640125
0.226017856528517,2,0,0,0,0,0,0,0,0.889251631400085
0.096235484769335,1,0,1,0,1,1,0,1,0.889778584010691
0.0286456173870247,10,0,1,0,0,1,1,1,0.886060838824268
0.036853910272941,5,0,1,0,0,0,0,0,0.887081554123881
0,4,2,1,1,0,1,0,1,0.881906125171324
0.19174044739129,11,0,1,0,1,0,1,1,0.889762116092653
0.0129411962446757,4,0,0,0,0,1,0,1,0.887774037345686
0.292072384721367,11,0,0,0,0,0,1,1,0.889747151921155
0.0459475222229958,6,0,0,0,0,1,0,0,0.886554818951848
0.283277566254837,7,0,1,0,0,1,0,0,0.887436908609835
0.33058822257258,4,0,0,0,0,1,0,0,0.885523669043832
0.0594342776499689,2,0,1,0,1,0,0,0,0.887085449694731
0.351703037167666,5,0,1,0,1,0,1,0,0.887467905822223
0.306931556398049,3,0,0,0,1,0,1,0,0.88825736542629
0.469879164364422,11,0,1,0,0,1,0,1,0.88516356755621
0.0266604392265435,6,0,1,0,1,0,0,0,0.886943544151024
0.166801841849694,1,0,0,0,1,0,1,1,0.882222473864616
0.226017856528517,2,0,0,0,0,0,0,0,0.888213759219762
0.096235484769335,1,0,1,0,1,1,0,1,0.885211286772161
0.0286456173870247,10,0,1,0,0,1,1,1,0.885755993608772
0.036853910272941,5,0,1,0,0,0,0,0,0.88745531515156
0,4,2,1,1,0,1,0,1,0.88604888214585
0.19174044739129,11,0,1,0,1,0,1,1,0.885166593372765
0.0129411962446757,4,0,0,0,0,1,0,1,0.884383384516908
0.292072384721367,11,0,0,0,0,0,1,1,0.885396345321772
0.0459475222229958,6,0,0,0,0,1,0,0,0.886987150357552
0.283277566254837,7,0,1,0,0,1,0,0,0.886062976563054
0.33058822257258,4,0,0,0,0,1,0,0,0.888345012716492
0.0594342776499689,2,0,1,0,1,0,0,0,0.888098557087398
0.0277359715681523,20,0,1,0,1,0,1,1,0.880476449447975
0.446441969936481,35,0,1,0,0,1,0,0,0.877255511090589
0.483895868565189,31,0,1,0,0,1,0,1,0.874247856764172
0.374159775220556,20,0,1,0,1,0,0,0,0.879743205044575
0.180622090636287,8,0,1,0,0,1,1,0,0.882305502417477
0.347909852988087,31,0,1,0,1,1,1,0,0.878938346391863
0,35,3,0,1,1,0,0,1,0.862537449518825
0.0822830881583504,40,0,0,0,0,1,0,1,0.876561343330621
0.456645635183202,13,0,1,0,0,1,1,0,0.883446420936647
0.134140063878847,2,0,0,0,1,0,1,0,0.884868687868149
0.0308023961575236,7,0,0,0,0,1,0,1,0.885114491181522
0.489042311547324,8,0,0,0,0,1,0,1,0.880403402302894
0.348349144447828,3,0,1,0,0,1,0,0,0.884473840185092
0.0467826269820798,14,0,0,0,0,0,0,0,0.882290320807406
0,3,7,1,1,1,1,1,1,0.874165173914212
0.149414950915612,7,0,1,0,1,1,0,0,0.883023148657134
0.418494389142841,10,0,0,0,1,0,0,1,0.877290474724598
0.0131399457983207,30,0,1,0,0,0,0,1,0.878894740185336
0,11,9,1,1,1,0,0,0,0.87118498525571
0.0188316930455621,18,0,0,0,0,0,1,1,0.880607920383278
0.467706822252134,20,0,0,0,1,0,0,1,0.879811340276709
0,42,5,0,1,1,1,0,1,0.85483073872923
0.331717035623733,32,0,1,0,0,0,0,1,0.874059319197383
0.132212704980746,19,0,0,0,1,0,1,0,0.881780270991984
0,49,4,0,1,1,0,0,1,0.849106673165393
0,30,9,0,1,1,0,1,0,0.871962524828309
0.146594275647774,37,0,1,0,0,1,1,0,0.876815770893037
0,17,9,1,1,1,1,1,0,0.872706620393784
0.453232795533724,28,0,0,0,1,0,1,0,0.879069165011446
0.204009448584635,25,0,0,0,1,0,1,0,0.880518769346536
0.315789541426115,48,0,1,0,1,1,0,1,0.87352957653227
0.291839348785114,12,0,0,0,0,0,1,1,0.880103576498066
0.0875642517099623,43,0,1,0,0,1,0,0,0.876911298499185
0.0908769642428961,3,0,1,0,0,0,0,1,0.88341368421567
0,46,4,1,1,1,0,0,1,0.853548621952501
0,36,3,0,1,1,0,0,1,0.860638975009223
0.334213266637642,30,0,1,0,0,0,0,0,0.878894740185336
0.104262773466762,23,0,1,0,1,1,1,1,0.880352604743093
0,17,4,0,1,1,1,1,1,0.872632216089966
0.259762124080909,47,0,1,0,1,1,0,1,0.873426747631996
0.451730784337502,31,0,1,0,1,0,1,1,0.874247856764172
0,41,5,0,1,0,0,1,0,0.856979564438776
0.275117486082017,23,0,1,0,1,0,0,1,0.878536595644876
0,13,3,1,1,1,0,1,0,0.874300721211988
0.264358135316055,14,0,1,0,1,1,0,1,0.879432978835164
0,31,10,0,1,0,1,1,1,0.869453196957815
0.18175040793675,46,0,1,0,0,1,0,1,0.873807265135801
0,27,7,0,1,0,0,0,1,0.866887150601865
0,11,4,1,1,1,0,0,1,0.870485329004107
0,1,6,0,1,1,1,1,1,0.880497753541928
0.266689750378951,14,0,0,0,1,0,0,0,0.883594142351415
0,8,2,1,1,1,0,0,1,0.880392697728622
0,21,9,1,1,0,0,0,0,0.870544116820706
0.198409566019895,18,0,1,0,0,1,0,0,0.881780270991984
0,33,9,1,1,1,0,0,0,0.863681993642976
0,48,6,1,1,0,0,1,0,0.850456490297109
0.0766539616473019,40,0,0,0,1,0,0,0,0.876561343330621
0.159881307214731,17,0,1,0,0,1,0,0,0.88341884777101
0,9,10,0,1,1,0,0,1,0.874550255184933
0.230670159807196,16,0,0,0,0,1,1,0,0.882745460053602
0,25,10,1,1,0,1,1,1,0.872015077777045
0.179403498145984,47,0,0,0,1,1,0,1,0.873426747631996
0.00402876403485425,42,0,0,0,1,1,1,0,0.876574604640481
0.412914227161789,30,0,0,0,1,1,1,1,0.874351120541593
0.0335959018012509,30,0,0,0,1,1,0,1,0.878894740185336
0,13,3,0,1,0,0,0,0,0.874300721211988
0,10,6,1,1,0,1,0,0,0.867430953480361
0,16,7,1,1,1,0,1,0,0.875298683641534
0,26,9,1,1,1,1,0,0,0.871993522040698
0,35,2,0,1,0,0,0,1,0.859933267124509
0.0693802007536869,11,0,0,0,1,1,1,0,0.883535137096242
0,36,4,0,1,0,0,0,1,0.870286246888063
0,35,6,0,1,0,1,0,1,0.867852756217155
0.150903747282922,28,0,1,0,1,1,0,1,0.878946389175957
0,30,5,0,1,1,1,1,1,0.869428885370782
0.142342745498987,37,0,0,0,0,0,0,1,0.876815770893037
0.205765868648188,25,0,1,0,1,0,1,0,0.880518769346536
0,30,7,1,1,1,1,0,1,0.8673989216024
0,5,2,0,1,0,0,1,0,0.877832755533079
0.246446030393243,13,0,1,0,1,1,1,0,0.88252505552013
0.496855724892579,1,0,0,0,0,0,0,1,0.876640547163404
0,2,9,0,1,1,0,0,0,0.874861733498489
0.119919861048926,37,0,1,0,0,0,1,1,0.876815770893037
0.158069366094656,30,0,0,0,0,1,1,0,0.878894740185336
0.16494818540616,36,0,0,0,0,0,0,0,0.876728123602835
0.348356750799343,41,0,0,0,0,0,0,1,0.876954687267139
0,19,6,1,1,0,1,0,1,0.87048790162004
0,42,5,0,1,0,1,0,0,0.855226220404533
0,24,7,1,1,0,1,0,1,0.867779221667632
0,1,6,0,1,1,1,0,0,0.872815283488594
0.137962443440454,18,0,0,0,1,0,1,0,0.881780270991984
0,19,8,0,1,1,1,0,1,0.866849831790497
0,40,3,1,1,1,1,0,1,0.859615433008153
0.221799647634383,43,0,1,0,1,1,0,1,0.876911298499185
0.483088639703579,7,0,1,0,0,1,1,0,0.885145071840239
0.359722810252104,18,0,1,0,0,0,0,1,0.878701673055452
0.37168746374175,38,0,1,0,1,1,1,0,0.87738352133219
0.114850166710094,10,0,0,0,1,0,0,0,0.88318347906604
0,49,5,0,1,0,0,1,1,0.854386052414912
0,12,8,0,1,0,0,1,1,0.867304318720973
0,24,10,0,1,1,1,0,0,0.871056810102831
0.00128454439807683,26,0,0,0,1,1,0,1,0.870787782395294
0,39,7,1,1,0,1,0,1,0.864297950702522
0.228351293913787,17,0,0,0,0,0,1,1,0.880340249834478
0,44,7,0,1,1,0,0,0,0.864330506631876
0,49,7,1,1,1,0,0,1,0.851556212757536
0,39,5,1,1,0,1,0,1,0.860621401574842
0,40,2,1,1,0,1,1,0,0.852020681095793
0.450800018633017,37,0,0,0,0,0,0,0,0.876815770893037
0,49,7,1,1,0,1,0,1,0.851556212757536
0.102026166636031,48,0,0,0,1,1,1,1,0.87352957653227
0.296119135793764,17,0,1,0,0,1,1,0,0.88341884777101
0.136325411807746,34,0,0,0,1,0,1,0,0.877548381304192
0.24748232140136,43,0,0,0,0,1,0,0,0.876911298499185
0,36,4,1,1,0,0,0,0,0.864537867294062
0.320497049861122,9,0,0,0,1,1,0,1,0.878654171278075
0.376038221406052,44,0,1,0,0,1,1,1,0.876955122144286
0,11,8,0,1,0,1,1,1,0.865211255011471
0.458711016208632,45,0,0,0,0,0,0,1,0.874775697452548
0.377190201943042,26,0,1,0,0,1,1,1,0.874643338439475
0.0806588336951099,17,0,0,0,1,1,0,1,0.881072624483583
0.233777043903479,22,0,1,0,0,1,1,1,0.880177763363311
0.239051898397272,5,0,1,0,1,1,1,1,0.888120948374219
0,34,8,0,1,0,1,0,1,0.866673033463552
0.320492073765025,29,0,0,0,1,0,1,1,0.874247639325598
0.353333069618559,7,0,0,0,0,1,1,0,0.884134120509832
0,45,8,1,1,1,1,0,0,0.866568483378165
0.37841467477777,33,0,1,0,1,0,0,1,0.874131784877514
0,12,4,1,1,1,0,0,0,0.87361195276941
0.460497813694878,20,0,0,0,0,1,1,1,0.879811340276709
0.406528397230897,19,0,0,0,0,0,1,0,0.881780270991984
0.095554754707031,4,0,1,0,1,0,0,1,0.885611098895461
0,3,3,1,1,0,0,0,0,0.879235311291414
0,39,9,0,1,1,0,0,0,0.86376554624723
0.216935710744699,37,0,0,0,0,0,1,1,0.87719521952745
0.0907699027743656,36,0,1,0,0,1,1,0,0.876728123602835
0.343978675378254,49,0,0,0,1,1,1,1,0.872740116928204
0,14,9,0,1,1,1,0,1,0.873768785837664
0.182824836544693,19,0,0,0,0,1,0,1,0.879184802020957
0,42,5,1,1,0,0,1,1,0.85483073872923
0,14,8,1,1,1,0,1,1,0.863895060235371
0,45,10,0,1,0,0,0,1,0.859506788236817
0,43,3,1,1,0,0,0,1,0.859344699995847
0.256554908270715,28,0,1,0,1,0,0,1,0.877247955710939
0.0986393351342995,49,0,0,0,1,0,0,1,0.872740116928204
0.370583853345131,37,0,1,0,0,1,1,1,0.873094365897814
0.0713608967098407,1,0,0,0,1,0,0,1,0.884295121557935
0,34,9,0,1,1,0,0,0,0.866885395212931
0,1,6,0,1,0,1,1,0,0.872815283488594
0.192434586307267,11,0,0,0,1,0,0,1,0.881232302576769
0.0277359715681523,20,0,1,0,1,0,1,1,0.880533751841509
0.446441969936481,35,0,1,0,0,1,0,0,0.88429209574138
0.483895868565189,31,0,1,0,0,1,0,1,0.881027986054614
0.374159775220556,20,0,1,0,1,0,0,0,0.884290791109938
0.180622090636287,8,0,1,0,0,1,1,0,0.883607602776373
0.347909852988087,31,0,1,0,1,1,1,0,0.883254440999631
0,35,3,0,1,1,0,0,1,0.86856397091698
