-4,2,5,11,2,1,0.782837118805981
-3,2,5,22,2,0,0.783148798093104
-2,4,2,10,0,1,0.777034143947274
-2,7,3,29,0,1,0.761771700572029
-4,5,6,22,2,0,0.772222076498125
-1,4,3,29,0,0,0.589771237199336
-4,2,6,30,2,1,0.772222076498125
-3,7,2,27,2,1,0.787054590032521
-2,1,4,18,0,0,0.777034143947274
-1,7,1,11,2,1,0.589771237199336
-1,4,5,23,0,1,0.589771237199336
-4,5,3,9,0,1,0.795991214757116
-2,2,5,14,1,0,0.771840698114794
-1,2,3,11,1,1,0.589771237199336
-4,3,2,9,0,1,0.808098797429193
-2,7,2,7,2,1,0.761771700572029
-2,4,6,7,2,0,0.741505409608375
-4,5,1,2,0,0,0.475851562317749
-4,4,0,2,1,0,0.475851562317749
-1,5,1,21,0,0,0.589771237199336
-1,6,2,19,1,0,0.589771237199336
-4,3,6,11,1,1,0.772222076498125
-4,3,5,14,0,0,0.782837118805981
-3,2,5,17,2,0,0.783148798093104
-2,6,5,19,2,0,0.771840698114794
-2,5,1,17,1,0,0.777034143947274
-4,6,3,1,1,0,0.314621229108375
-4,1,4,3,0,0,0.61371387063357
-4,7,6,18,2,1,0.772222076498125
-2,6,2,28,2,1,0.777492019405149
-1,4,0,8,0,1,0.589771237199336
-3,6,5,19,1,0,0.783148798093104
-4,4,0,19,2,0,0.808681332239774
-1,6,6,19,0,0,0.589771237199336
-2,2,3,12,2,1,0.777034143947274
-4,4,0,30,1,1,0.808681332239774
-1,1,2,13,2,1,0.589771237199336
-4,3,1,20,0,1,0.819628282024551
-2,4,1,30,2,0,0.777034143947274
-2,6,4,8,0,1,0.777492019405149
-1,4,6,21,0,0,0.589771237199336
-4,1,5,17,2,1,0.782837118805981
-3,5,3,8,0,1,0.801732177585361
-2,2,2,24,2,0,0.777034143947274
-4,1,1,5,2,1,0.786172603998636
-3,4,5,29,2,1,0.783148798093104
-3,6,4,9,1,0,0.788516712202754
-1,7,1,20,0,1,0.589771237199336
-1,3,2,26,0,0,0.589771237199336
-2,7,1,27,1,0,0.761771700572029
-2,1,4,22,0,0,0.777034143947274
-1,1,1,23,1,1,0.589771237199336
-4,2,2,9,1,0,0.808098797429193
-4,1,1,2,0,0,0.475851562317749
-3,1,3,14,2,1,0.802270241629178
-3,1,0,19,2,1,0.818997563633876
-2,3,2,17,1,0,0.777034143947274
-3,6,6,1,0,1,0.314621229108375
-3,2,1,11,1,1,0.820923930106079
-3,3,5,16,0,0,0.783148798093104
-2,4,5,2,2,1,0.463649497352909
-3,4,4,25,2,1,0.791166611158098
-4,3,3,28,1,0,0.796139069014873
-1,4,2,1,1,0,0.314621229108375
-3,2,5,6,2,0,0.781034976954892
-2,7,2,21,1,1,0.761771700572029
-2,4,0,18,2,1,0.777034143947274
-1,3,0,12,1,1,0.589771237199336
-3,1,4,17,2,0,0.791166611158098
-4,2,6,9,0,0,0.772222076498125
-2,2,6,23,1,0,0.741505409608375
-1,4,0,4,2,1,0.589771237199336
-4,3,0,14,2,0,0.81509250385531
-3,1,4,15,0,0,0.791166611158098
-4,2,6,29,0,1,0.772222076498125
-1,7,5,15,2,1,0.589771237199336
-1,5,2,1,0,0,0.314621229108375
-3,4,4,25,2,0,0.791166611158098
-2,3,4,26,2,1,0.777034143947274
-4,6,0,23,2,0,0.792100543507253
-2,6,6,24,1,0,0.741505409608375
-1,6,1,28,0,1,0.589771237199336
-4,4,1,29,0,0,0.811926807523823
-2,6,2,13,0,0,0.777492019405149
-1,5,2,12,1,1,0.589771237199336
-3,4,5,21,2,0,0.783148798093104
-2,2,1,2,2,1,0.463649497352909
-2,6,5,7,0,0,0.771840698114794
-1,6,2,14,0,1,0.589771237199336
-3,5,3,25,1,0,0.797903148107327
-1,3,2,26,0,0,0.589771237199336
-3,2,6,17,0,1,0.772222076498125
-1,3,5,14,0,1,0.589771237199336
-3,3,6,19,1,1,0.772222076498125
-1,6,3,17,1,0,0.589771237199336
-4,6,6,24,2,0,0.772222076498125
-1,1,2,6,0,0,0.589771237199336
-4,3,3,10,1,0,0.799402493438937
-4,4,6,11,1,0,0.772222076498125
-1,2,4,20,2,0,0.589771237199336
-3,7,3,3,0,1,0.610138277587498
-2,5,6,3,2,1,0.597936212622658
-2,4,1,12,1,1,0.777034143947274
-4,3,6,1,1,0,0.314621229108375
-1,2,2,22,2,1,0.589771237199336
-2,5,0,24,1,0,0.777034143947274
-3,3,6,3,2,0,0.610138277587498
-3,6,6,15,1,1,0.772222076498125
-1,7,6,18,1,0,0.589771237199336
-2,7,3,21,2,1,0.761771700572029
-2,7,2,19,2,0,0.761771700572029
-3,5,1,20,1,1,0.803853844296506
-1,5,1,2,2,1,0.455484521929587
-3,7,6,7,2,1,0.772222076498125
-2,4,5,21,0,0,0.771840698114794
-1,7,0,12,0,0,0.589771237199336
-2,3,3,9,0,1,0.777034143947274
-1,1,6,25,2,1,0.589771237199336
-1,1,0,3,2,0,0.589771237199336
-3,6,4,30,1,0,0.788516712202754
-2,7,2,11,2,1,0.761771700572029
-3,6,1,12,0,1,0.795042892996511
-1,2,5,19,2,1,0.589771237199336
-2,1,6,24,2,1,0.741505409608375
-3,6,1,20,2,1,0.795042892996511
-3,4,2,3,1,1,0.617718842419398
-1,4,0,14,0,0,0.589771237199336
-3,5,2,24,1,0,0.801368865805516
-2,3,2,24,1,1,0.777034143947274
-4,6,1,25,2,1,0.791675277962033
-1,4,2,9,2,1,0.589771237199336
-2,3,5,17,1,0,0.771840698114794
-2,1,4,9,2,1,0.777034143947274
-3,4,3,6,0,1,0.793526146595586
-4,3,6,4,1,0,0.721060231865762
-3,2,3,10,0,0,0.803866665639396
-3,3,2,26,1,1,0.813711053453399
-2,1,5,30,2,1,0.771840698114794
-1,4,3,1,1,1,0.314621229108375
-1,3,6,13,1,1,0.589771237199336
-1,1,5,3,2,0,0.588704539607103
-4,6,5,22,0,0,0.779920611820057
-1,2,3,23,1,1,0.588704539607103
-1,1,0,28,0,0,0.588704539607103
-3,3,3,16,0,0,0.805518977416058
-3,2,4,18,1,1,0.799955532946861
-1,5,6,29,1,1,0.588704539607103
-2,5,3,10,1,1,0.790313199286534
-4,7,0,25,0,1,0.782821257990808
-1,5,3,18,0,0,0.588704539607103
-4,2,5,11,2,1,0.779920611820057
-3,2,5,22,2,0,0.779920611820057
-2,4,2,10,0,1,0.790313199286534
-2,7,3,29,0,1,0.777615058256295
-4,5,6,22,2,0,0.77731078289457
-1,4,3,29,0,0,0.588704539607103
-4,2,6,30,2,1,0.77731078289457
-3,7,2,27,2,1,0.779245135680368
-2,1,4,18,0,0,0.786698245934585
-1,7,1,11,2,1,0.588704539607103
-1,4,5,23,0,1,0.588704539607103
-4,5,3,9,0,1,0.794275631520443
-2,2,5,14,1,0,0.777181630652326
-1,2,3,11,1,1,0.588704539607103
-4,3,2,9,0,1,0.816690014143028
-2,7,2,7,2,1,0.777615058256295
-2,4,6,7,2,0,0.770231623729631
-4,5,1,2,0,0,0.478913721725974
-4,4,0,2,1,0,0.478913721725974
-1,5,1,21,0,0,0.588704539607103
-1,6,2,19,1,0,0.588704539607103
-4,3,6,11,1,1,0.77731078289457
-4,3,5,14,0,0,0.779920611820057
-3,2,5,17,2,0,0.779920611820057
-2,6,5,19,2,0,0.777181630652326
-2,5,1,17,1,0,0.790313199286534
-4,6,3,1,1,0,0.314192066695357
-4,1,4,3,0,0,0.613713115429783
-4,7,6,18,2,1,0.77731078289457
-2,6,2,28,2,1,0.778136816347439
-1,4,0,8,0,1,0.588704539607103
-3,6,5,19,1,0,0.779920611820057
-4,4,0,19,2,0,0.816208765665023
-1,6,6,19,0,0,0.588704539607103
-2,2,3,12,2,1,0.790313199286534
-4,4,0,30,1,1,0.816208765665023
-1,1,2,13,2,1,0.588704539607103
-4,3,1,20,0,1,0.83195748593537
-2,4,1,30,2,0,0.790313199286534
-2,6,4,8,0,1,0.777817531545396
-1,4,6,21,0,0,0.588704539607103
-4,1,5,17,2,1,0.779920611820057
-3,5,3,8,0,1,0.794912710387127
-2,2,2,24,2,0,0.790313199286534
-4,1,1,5,2,1,0.778727707346997
-3,4,5,29,2,1,0.779920611820057
-3,6,4,9,1,0,0.784872384779669
-1,7,1,20,0,1,0.588704539607103
-1,3,2,26,0,0,0.588704539607103
-2,7,1,27,1,0,0.777615058256295
-2,1,4,22,0,0,0.786698245934585
-1,1,1,23,1,1,0.588704539607103
-4,2,2,9,1,0,0.816690014143028
-4,1,1,2,0,0,0.478913721725974
-3,1,3,14,2,1,0.805518977416058
-3,1,0,19,2,1,0.831068387653413
-2,3,2,17,1,0,0.790313199286534
-3,6,6,1,0,1,0.314192066695357
-3,2,1,11,1,1,0.82990531457148
-3,3,5,16,0,0,0.779920611820057
-2,4,5,2,2,1,0.479795922303508
-3,4,4,25,2,1,0.799955532946861
-4,3,3,28,1,0,0.807811591249578
-1,4,2,1,1,0,0.314192066695357
-3,2,5,6,2,0,0.783872709207967
-2,7,2,21,1,1,0.777615058256295
-2,4,0,18,2,1,0.790313199286534
-1,3,0,12,1,1,0.588704539607103
-3,1,4,17,2,0,0.799955532946861
-4,2,6,9,0,0,0.77731078289457
-2,2,6,23,1,0,0.770231623729631
-1,4,0,4,2,1,0.588704539607103
-4,3,0,14,2,0,0.82472149684331
-3,1,4,15,0,0,0.799955532946861
-4,2,6,29,0,1,0.77731078289457
-1,7,5,15,2,1,0.588704539607103
-1,5,2,1,0,0,0.314192066695357
-3,4,4,25,2,0,0.799955532946861
-2,3,4,26,2,1,0.786698245934585
-4,6,0,23,2,0,0.780209052425712
-2,6,6,24,1,0,0.770231623729631
-1,6,1,28,0,1,0.588704539607103
-4,4,1,29,0,0,0.823714110084728
-2,6,2,13,0,0,0.778136816347439
-1,5,2,12,1,1,0.588704539607103
-3,4,5,21,2,0,0.779920611820057
-2,2,1,2,2,1,0.478913721725974
-2,6,5,7,0,0,0.777181630652326
-1,6,2,14,0,1,0.588704539607103
-3,5,3,25,1,0,0.800478098751161
-1,3,2,26,0,0,0.588704539607103
-3,2,6,17,0,1,0.77731078289457
-1,3,5,14,0,1,0.588704539607103
-3,3,6,19,1,1,0.77731078289457
-1,6,3,17,1,0,0.588704539607103
-4,6,6,24,2,0,0.77731078289457
-1,1,2,6,0,0,0.588704539607103
-4,3,3,10,1,0,0.808894419900881
-4,4,6,11,1,0,0.77731078289457
-1,2,4,20,2,0,0.588704539607103
-3,7,3,3,0,1,0.616806413498165
-2,5,6,3,2,1,0.616957721155358
-2,4,1,12,1,1,0.790313199286534
-4,3,6,1,1,0,0.314192066695357
-1,2,2,22,2,1,0.588704539607103
-2,5,0,24,1,0,0.790313199286534
-3,3,6,3,2,0,0.619514564108268
-3,6,6,15,1,1,0.77731078289457
-1,7,6,18,1,0,0.588704539607103
-2,7,3,21,2,1,0.777615058256295
-2,7,2,19,2,0,0.777615058256295
-3,5,1,20,1,1,0.807418633098424
-1,5,1,2,2,1,0.450811847834912
-3,7,6,7,2,1,0.77731078289457
-2,4,5,21,0,0,0.777181630652326
-1,7,0,12,0,0,0.588704539607103
-2,3,3,9,0,1,0.790313199286534
-1,1,6,25,2,1,0.588704539607103
-1,1,0,3,2,0,0.588704539607103
-3,6,4,30,1,0,0.784872384779669
-2,7,2,11,2,1,0.777615058256295
-3,6,1,12,0,1,0.783336066025155
-1,2,5,19,2,1,0.588704539607103
-2,1,6,24,2,1,0.770231623729631
-3,6,1,20,2,1,0.783336066025155
-3,4,2,3,1,1,0.615369263832919
-1,4,0,14,0,0,0.588704539607103
-3,5,2,24,1,0,0.803597761513127
-2,3,2,24,1,1,0.790313199286534
-4,6,1,25,2,1,0.781760597046084
-1,4,2,9,2,1,0.588704539607103
-2,3,5,17,1,0,0.777181630652326
-2,1,4,9,2,1,0.786698245934585
-3,4,3,6,0,1,0.795104284475643
-4,3,6,4,1,0,0.732107370006954
-3,2,3,10,0,0,0.806601806067361
-3,3,2,26,1,1,0.824464290083288
-2,1,5,30,2,1,0.777181630652326
-1,4,3,1,1,1,0.314192066695357
-1,3,6,13,1,1,0.588704539607103
-1,1,5,3,2,0,0.584707227779067
-4,6,5,22,0,0,0.756113498238071
-1,2,3,23,1,1,0.584707227779067
-1,1,0,28,0,0,0.584707227779067
-3,3,3,16,0,0,0.795823172586156
-3,2,4,18,1,1,0.791461817017611
-1,5,6,29,1,1,0.584707227779067
-2,5,3,10,1,1,0.779723830152197
-4,7,0,25,0,1,0.771444297403482
-1,5,3,18,0,0,0.584707227779067
-4,2,5,11,2,1,0.756113498238071
-3,2,5,22,2,0,0.756113498238071
-2,4,2,10,0,1,0.779723830152197
-2,7,3,29,0,1,0.750609110021632
-4,5,6,22,2,0,0.764634373204323
-1,4,3,29,0,0,0.584707227779067
-4,2,6,30,2,1,0.764634373204323
-3,7,2,27,2,1,0.766249559378557
-2,1,4,18,0,0,0.774433687419908
-1,7,1,11,2,1,0.584707227779067
-1,4,5,23,0,1,0.584707227779067
-4,5,3,9,0,1,0.790813354450597
-2,2,5,14,1,0,0.761979647423495
-1,2,3,11,1,1,0.584707227779067
-4,3,2,9,0,1,0.808838302459154
-2,7,2,7,2,1,0.750609110021632
-2,4,6,7,2,0,0.742105463120715
-4,5,1,2,0,0,0.47445235292871
-4,4,0,2,1,0,0.47445235292871
-1,5,1,21,0,0,0.584707227779067
-1,6,2,19,1,0,0.584707227779067
-4,3,6,11,1,1,0.764634373204323
-4,3,5,14,0,0,0.756113498238071
-3,2,5,17,2,0,0.756113498238071
-2,6,5,19,2,0,0.761979647423495
-2,5,1,17,1,0,0.779723830152197
-4,6,3,1,1,0,0.313578668479081
-4,1,4,3,0,0,0.602270486986637
-4,7,6,18,2,1,0.764634373204323
-2,6,2,28,2,1,0.766798980362941
-1,4,0,8,0,1,0.584707227779067
-3,6,5,19,1,0,0.756113498238071
-4,4,0,19,2,0,0.802977818636341
-1,6,6,19,0,0,0.584707227779067
-2,2,3,12,2,1,0.779723830152197
-4,4,0,30,1,1,0.802977818636341
-1,1,2,13,2,1,0.584707227779067
-4,3,1,20,0,1,0.81265798129136
-2,4,1,30,2,0,0.779723830152197
-2,6,4,8,0,1,0.761979647423495
-1,4,6,21,0,0,0.584707227779067
-4,1,5,17,2,1,0.756113498238071
-3,5,3,8,0,1,0.794521472739226
-2,2,2,24,2,0,0.779723830152197
-4,1,1,5,2,1,0.753808369066309
-3,4,5,29,2,1,0.756113498238071
-3,6,4,9,1,0,0.761981927195988
-1,7,1,20,0,1,0.584707227779067
-1,3,2,26,0,0,0.584707227779067
-2,7,1,27,1,0,0.750609110021632
-2,1,4,22,0,0,0.774433687419908
-1,1,1,23,1,1,0.584707227779067
-4,2,2,9,1,0,0.808838302459154
-4,1,1,2,0,0,0.47445235292871
-3,1,3,14,2,1,0.795823172586156
-3,1,0,19,2,1,0.819396681823543
-2,3,2,17,1,0,0.779723830152197
-3,6,6,1,0,1,0.313578668479081
-3,2,1,11,1,1,0.819799258313076
-3,3,5,16,0,0,0.756113498238071
-2,4,5,2,2,1,0.465237222463229
-3,4,4,25,2,1,0.791461817017611
-4,3,3,28,1,0,0.796159126875856
-1,4,2,1,1,0,0.313578668479081
-3,2,5,6,2,0,0.75758532330115
-2,7,2,21,1,1,0.750609110021632
-2,4,0,18,2,1,0.779723830152197
-1,3,0,12,1,1,0.584707227779067
-3,1,4,17,2,0,0.791461817017611
-4,2,6,9,0,0,0.764634373204323
-2,2,6,23,1,0,0.742105463120715
-1,4,0,4,2,1,0.584707227779067
-4,3,0,14,2,0,0.816290266215721
-3,1,4,15,0,0,0.791461817017611
-4,2,6,29,0,1,0.764634373204323
-1,7,5,15,2,1,0.584707227779067
-1,5,2,1,0,0,0.313578668479081
-3,4,4,25,2,0,0.791461817017611
-2,3,4,26,2,1,0.774433687419908
-4,6,0,23,2,0,0.772533946830568
-2,6,6,24,1,0,0.742105463120715
-1,6,1,28,0,1,0.584707227779067
-4,4,1,29,0,0,0.801247582741693
-2,6,2,13,0,0,0.766798980362941
-1,5,2,12,1,1,0.584707227779067
-3,4,5,21,2,0,0.756113498238071
-2,2,1,2,2,1,0.465237222463229
-2,6,5,7,0,0,0.761979647423495
-1,6,2,14,0,1,0.584707227779067
-3,5,3,25,1,0,0.79083731777395
-1,3,2,26,0,0,0.584707227779067
-3,2,6,17,0,1,0.764634373204323
-1,3,5,14,0,1,0.584707227779067
-3,3,6,19,1,1,0.764634373204323
-1,6,3,17,1,0,0.584707227779067
-4,6,6,24,2,0,0.764634373204323
-1,1,2,6,0,0,0.584707227779067
-4,3,3,10,1,0,0.795108949153472
-4,4,6,11,1,0,0.764634373204323
-1,2,4,20,2,0,0.584707227779067
-3,7,3,3,0,1,0.609934942797416
-2,5,6,3,2,1,0.59593476885012
-2,4,1,12,1,1,0.779723830152197
-4,3,6,1,1,0,0.313578668479081
-1,2,2,22,2,1,0.584707227779067
-2,5,0,24,1,0,0.779723830152197
-3,3,6,3,2,0,0.605149899315601
-3,6,6,15,1,1,0.764634373204323
-1,7,6,18,1,0,0.584707227779067
-2,7,3,21,2,1,0.750609110021632
-2,7,2,19,2,0,0.750609110021632
-3,5,1,20,1,1,0.800659405063877
-1,5,1,2,2,1,0.449224637910361
-3,7,6,7,2,1,0.764634373204323
-2,4,5,21,0,0,0.761979647423495
-1,7,0,12,0,0,0.584707227779067
-2,3,3,9,0,1,0.779723830152197
-1,1,6,25,2,1,0.584707227779067
-1,1,0,3,2,0,0.584707227779067
-3,6,4,30,1,0,0.761981927195988
-2,7,2,11,2,1,0.750609110021632
-3,6,1,12,0,1,0.77123392008746
-1,2,5,19,2,1,0.584707227779067
-2,1,6,24,2,1,0.742105463120715
-3,6,1,20,2,1,0.77123392008746
-3,4,2,3,1,1,0.606776120760321
-1,4,0,14,0,0,0.584707227779067
-3,5,2,24,1,0,0.795810279357858
-2,3,2,24,1,1,0.779723830152197
-4,6,1,25,2,1,0.77286512188246
-1,4,2,9,2,1,0.584707227779067
-2,3,5,17,1,0,0.761979647423495
-2,1,4,9,2,1,0.774433687419908
-3,4,3,6,0,1,0.776774608775569
-4,3,6,4,1,0,0.708565458750925
-3,2,3,10,0,0,0.794134425259685
-3,3,2,26,1,1,0.812178743293767
-2,1,5,30,2,1,0.761979647423495
-1,4,3,1,1,1,0.313578668479081
-1,3,6,13,1,1,0.584707227779067
-4,3,2,9,0,1,0.807402646090631
-4,4,0,19,2,0,0.793123259044843
-4,4,0,30,1,1,0.793123259044843
-4,3,1,20,0,1,0.806675743672429
-4,2,2,9,1,0,0.807402646090631
-3,1,0,19,2,1,0.810859744874145
-3,2,1,11,1,1,0.80998435541201
-4,3,0,14,2,0,0.804208638155776
-4,4,1,29,0,0,0.796080608259036
-3,3,2,26,1,1,0.803071787196785
-4,3,1,20,0,1,0.826461652388343
-3,1,0,19,2,1,0.826005960816741
-3,2,1,11,1,1,0.825334792289319
-4,3,1,20,0,1,0.823326463577614
-3,1,0,19,2,1,0.826928350054988
-3,2,1,11,1,1,0.827496248358657
-2,1,1,16,1,1,0.784634540291775
-1,1,6,29,1,0,0.581913412095801
-2,5,3,25,2,1,0.784634540291775
-3,6,6,23,0,0,0.765119726441856
-3,5,4,21,1,0,0.803214542587459
-2,7,0,3,2,0,0.604855756184801
-4,7,5,18,1,0,0.777678574981327
-1,5,5,16,2,0,0.581913412095801
-2,7,4,5,2,0,0.769427563488999
-4,4,3,10,2,1,0.81651334231535
-1,7,4,12,2,0,0.581913412095801
-1,3,0,15,2,1,0.581913412095801
-3,1,2,13,1,1,0.825858185860915
-3,7,1,11,1,0,0.791206838734273
-3,3,1,1,0,1,0.313041452939672
-3,7,6,30,1,1,0.765119726441856
-3,7,2,4,2,0,0.716765811986323
-4,3,6,14,1,1,0.770998313252868
-4,3,4,20,2,1,0.802675594237958
-1,6,3,11,0,0,0.581913412095801
-2,6,2,24,2,0,0.777226376563415
-2,5,6,24,1,0,0.767914564919728
-3,7,1,27,0,1,0.791206838734273
-3,1,2,25,0,0,0.825858185860915
-2,2,4,29,0,1,0.786439966862739
-4,4,1,9,1,0,0.824689332186395
-3,2,4,17,0,1,0.803214542587459
-4,2,1,8,1,1,0.817102578200409
-4,3,4,9,0,1,0.802675594237958
-2,3,2,16,2,1,0.784634540291775
-2,7,1,5,2,1,0.769427563488999
-2,5,1,30,1,1,0.784634540291775
-2,7,3,10,2,0,0.773663927691722
-3,7,6,17,0,1,0.765119726441856
-4,7,2,30,0,0,0.7888961769774
-2,7,3,18,1,0,0.773663927691722
-1,4,3,4,2,1,0.581913412095801
-2,7,0,22,0,1,0.773663927691722
-1,3,6,26,1,0,0.581913412095801
-3,6,5,7,0,0,0.774734379690829
-1,4,1,9,2,0,0.581913412095801
-3,3,5,13,0,1,0.774734379690829
-1,7,4,29,2,1,0.581913412095801
-4,5,2,7,1,1,0.808281333946845
-1,3,5,18,1,1,0.581913412095801
-1,5,2,15,0,1,0.581913412095801
-1,7,6,10,0,0,0.581913412095801
-2,1,6,21,2,1,0.767914564919728
-3,2,5,15,2,0,0.774734379690829
-4,1,4,27,0,1,0.802675594237958
-2,2,3,27,1,1,0.784634540291775
-2,3,3,19,0,0,0.784634540291775
-2,6,0,21,1,0,0.777226376563415
-3,1,3,17,1,0,0.817852374424223
-4,2,4,24,0,1,0.802675594237958
-2,5,4,28,0,0,0.786439966862739
-2,2,5,26,2,0,0.779758770092258
-4,3,6,17,2,0,0.770998313252868
-3,3,1,5,1,1,0.789618101945684
-1,4,6,5,2,0,0.581913412095801
-2,2,1,21,2,1,0.784634540291775
-4,5,3,1,2,1,0.313041452939672
-4,7,0,24,2,1,0.791237311256108
-4,7,1,11,2,1,0.789393531389093
-2,5,6,17,2,1,0.767914564919728
-1,7,3,15,2,1,0.581913412095801
-3,1,6,17,2,1,0.765119726441856
-4,3,0,12,1,1,0.826955064462957
-1,6,0,4,0,1,0.581913412095801
-2,5,0,21,2,0,0.784634540291775
-2,7,0,8,2,1,0.773663927691722
-3,1,1,29,0,1,0.832021429468783
-4,7,2,2,1,1,0.47719465214408
-2,5,2,11,1,0,0.784634540291775
-2,4,3,29,1,1,0.784634540291775
-3,7,5,6,2,0,0.781826364550826
-3,4,5,14,1,1,0.774734379690829
-1,6,1,20,1,0,0.581913412095801
-1,7,0,14,2,1,0.581913412095801
-1,7,2,9,2,1,0.581913412095801
-3,6,5,23,2,0,0.774734379690829
-4,1,1,17,2,0,0.822024703842491
-1,1,2,3,1,0,0.581913412095801
-1,2,4,28,0,1,0.581913412095801
-1,3,2,18,2,1,0.581913412095801
-4,5,1,2,1,0,0.47719465214408
-2,1,6,30,0,1,0.767914564919728
-3,3,3,22,2,0,0.817852374424223
-2,2,0,6,1,0,0.781618337707915
-4,6,6,18,1,0,0.770998313252868
-4,2,4,5,2,1,0.784817209106865
-2,1,6,11,0,0,0.767914564919728
-3,2,6,20,2,0,0.765119726441856
-1,6,2,30,1,0,0.581913412095801
-3,4,5,17,1,0,0.774734379690829
-4,4,6,15,1,1,0.770998313252868
-3,1,2,16,0,1,0.825858185860915
-2,1,4,25,2,0,0.786439966862739
-1,5,1,13,1,1,0.581913412095801
-2,4,1,18,1,0,0.784634540291775
-2,3,6,5,1,0,0.763678200717006
-2,3,4,10,2,0,0.786439966862739
-1,2,1,18,1,1,0.581913412095801
-1,6,0,6,0,1,0.581913412095801
-3,5,2,7,1,0,0.807987878225438
-2,2,3,15,2,0,0.784634540291775
-4,6,2,14,1,0,0.789299677318968
-4,3,5,4,0,1,0.70883139805246
-2,5,5,18,0,0,0.779758770092258
-3,2,4,8,0,1,0.807318520408847
-1,7,3,26,2,1,0.581913412095801
-3,2,4,9,0,1,0.803214542587459
-4,6,5,25,1,1,0.770586590121331
-3,2,0,3,2,0,0.60336421168553
-1,4,0,5,2,0,0.581913412095801
-3,6,2,22,0,1,0.788652363762815
-4,2,1,14,0,1,0.822024703842491
-3,3,1,4,2,0,0.716250608037686
-3,6,1,2,0,0,0.47719465214408
-2,1,4,10,1,1,0.786439966862739
-4,6,1,23,1,0,0.789584987625487
-4,3,6,2,1,1,0.474401876124717
-3,5,0,22,2,0,0.818761945313773
-4,6,4,23,1,0,0.783682956734088
-1,3,2,10,0,1,0.581913412095801
-3,4,4,30,1,1,0.803214542587459
-4,7,6,18,1,0,0.770998313252868
-3,1,3,23,2,0,0.817852374424223
-2,4,4,10,2,1,0.786439966862739
-2,5,4,27,1,1,0.786439966862739
-3,2,3,24,0,1,0.817852374424223
-4,5,4,20,2,1,0.802675594237958
-1,3,4,26,0,1,0.581913412095801
-1,3,4,20,1,1,0.581913412095801
-1,5,3,26,2,1,0.581913412095801
-4,2,5,18,1,0,0.770586590121331
-1,7,2,20,0,0,0.581913412095801
-3,3,4,12,2,1,0.803214542587459
-1,2,3,2,1,0,0.451459532035717
-2,6,6,29,2,0,0.767914564919728
-1,4,5,26,2,1,0.581913412095801
-3,7,6,23,1,1,0.765119726441856
-3,1,0,1,0,0,0.313041452939672
-3,6,5,14,2,1,0.774734379690829
-2,7,3,26,2,0,0.773663927691722
-2,2,2,8,1,1,0.784634540291775
-4,2,4,9,2,1,0.802675594237958
-4,4,0,30,1,1,0.826302249765204
-4,6,2,7,1,1,0.787943776239358
-4,2,2,11,0,1,0.822632238635829
-2,1,1,16,1,1,0.778898355618279
-1,1,6,29,1,0,0.586923430788236
-2,5,3,25,2,1,0.778898355618279
-3,6,6,23,0,0,0.746034718102307
-3,5,4,21,1,0,0.795989012226128
-2,7,0,3,2,0,0.600677040373448
-4,7,5,18,1,0,0.76686194327068
-1,5,5,16,2,0,0.586923430788236
-2,7,4,5,2,0,0.758532482369169
-4,4,3,10,2,1,0.805980197366057
-1,7,4,12,2,0,0.586923430788236
-1,3,0,15,2,1,0.586923430788236
-3,1,2,13,1,1,0.827572914139956
-3,7,1,11,1,0,0.779831292469491
-3,3,1,1,0,1,0.314531448682541
-3,7,6,30,1,1,0.746034718102307
-3,7,2,4,2,0,0.700230138850331
-4,3,6,14,1,1,0.746034718102307
-4,3,4,20,2,1,0.795429839718292
-1,6,3,11,0,0,0.586923430788236
-2,6,2,24,2,0,0.77222530884415
-2,5,6,24,1,0,0.748181614582562
-3,7,1,27,0,1,0.779831292469491
-3,1,2,25,0,0,0.827572914139956
-2,2,4,29,0,1,0.779839975203966
-4,4,1,9,1,0,0.812352466995421
-3,2,4,17,0,1,0.795989012226128
-4,2,1,8,1,1,0.818178246281432
-4,3,4,9,0,1,0.794228845264285
-2,3,2,16,2,1,0.778898355618279
-2,7,1,5,2,1,0.758532482369169
-2,5,1,30,1,1,0.778898355618279
-2,7,3,10,2,0,0.76498605112397
-3,7,6,17,0,1,0.746034718102307
-4,7,2,30,0,0,0.778990249038956
-2,7,3,18,1,0,0.76498605112397
-1,4,3,4,2,1,0.586923430788236
-2,7,0,22,0,1,0.76498605112397
-1,3,6,26,1,0,0.586923430788236
-3,6,5,7,0,0,0.781241532888279
-1,4,1,9,2,0,0.586923430788236
-3,3,5,13,0,1,0.781241532888279
-1,7,4,29,2,1,0.586923430788236
-4,5,2,7,1,1,0.809884394757805
-1,3,5,18,1,1,0.586923430788236
-1,5,2,15,0,1,0.586923430788236
-1,7,6,10,0,0,0.586923430788236
-2,1,6,21,2,1,0.748181614582562
-3,2,5,15,2,0,0.781241532888279
-4,1,4,27,0,1,0.795429839718292
-2,2,3,27,1,1,0.778898355618279
-2,3,3,19,0,0,0.778898355618279
-2,6,0,21,1,0,0.77222530884415
-3,1,3,17,1,0,0.805125163172018
-4,2,4,24,0,1,0.795429839718292
-2,5,4,28,0,0,0.779839975203966
-2,2,5,26,2,0,0.763057947690559
-4,3,6,17,2,0,0.746034718102307
-3,3,1,5,1,1,0.781920475296153
-1,4,6,5,2,0,0.586923430788236
