-1,4,1,29,0,1,0.377380952380952
-2,2,4,10,2,1,0.351190476190476
-3,6,1,27,2,0,0.35
-1,7,6,20,1,1,0.2
-1,1,5,19,2,1,0.391666666666667
-4,6,1,7,0,1,0.35
-4,1,4,26,0,0,0.342857142857143
-3,2,0,16,0,0,0.335714285714286
-3,5,5,3,1,1,0.391666666666667
-3,1,2,23,0,1,0.301190476190476
-3,4,2,14,1,1,0.33452380952381
-1,4,5,5,2,0,0.391666666666667
-3,1,4,15,1,1,0.351190476190476
-2,3,2,10,2,0,0.325
-4,3,4,9,2,0,0.351190476190476
-4,4,2,28,1,0,0.33452380952381
-3,6,1,2,2,0,0.35
-3,1,6,27,1,0,0.2
-1,5,6,28,0,1,0.2
-3,3,5,17,0,1,0.391666666666667
-3,2,1,7,1,1,0.344047619047619
-4,1,4,26,0,1,0.342857142857143
-1,5,4,17,0,1,0.384523809523809
-4,6,4,22,1,1,0.35
-1,7,0,14,0,1,0.2
-1,4,1,30,0,0,0.377380952380952
-4,4,1,6,0,1,0.33452380952381
-4,7,2,23,0,1,0.2
-1,1,0,7,0,0,0.377380952380952
-2,2,1,20,2,1,0.33452380952381
-3,1,5,2,2,1,0.391666666666667
-3,4,4,17,0,0,0.342857142857143
-1,2,5,23,2,1,0.391666666666667
-3,4,0,29,2,1,0.341666666666667
-2,1,2,28,2,1,0.325
-1,2,0,14,2,1,0.377380952380952
-4,5,0,24,1,1,0.351190476190476
-4,2,1,4,2,0,0.308333333333333
-2,3,4,13,0,0,0.342857142857143
-3,6,4,29,1,1,0.35
-3,7,0,6,1,0,0.2
-4,6,1,24,1,0,0.35
-3,3,2,21,2,1,0.325
-1,6,4,2,0,0,0.35
-2,6,3,25,1,1,0.35
-4,1,0,26,1,1,0.352380952380952
-3,1,6,23,1,1,0.2
-1,4,3,4,2,1,0.41547619047619
-3,6,0,5,1,1,0.35
-4,3,3,9,1,0,0.376190476190476
-4,3,2,9,2,1,0.325
-4,2,6,7,1,1,0.2
-3,5,0,12,2,1,0.35
-4,1,2,22,2,0,0.325
-2,5,3,28,0,0,0.351190476190476
-4,3,4,24,1,1,0.351190476190476
-1,5,0,6,0,0,0.377380952380952
-3,1,0,25,0,0,0.335714285714286
-3,5,1,28,2,1,0.35
-1,7,1,11,0,1,0.2
-2,2,1,9,2,0,0.33452380952381
-4,2,6,3,1,1,0.2
-3,7,2,24,1,1,0.2
-4,6,1,10,1,0,0.35
-1,2,2,15,1,1,0.377380952380952
-1,3,0,12,1,1,0.377380952380952
-1,5,2,8,0,0,0.377380952380952
-1,1,2,6,0,1,0.377380952380952
-4,1,0,14,2,1,0.359523809523809
-1,1,3,18,1,0,0.41547619047619
-4,1,0,11,1,0,0.352380952380952
-3,1,3,8,0,1,0.376190476190476
-4,2,4,22,1,0,0.351190476190476
-3,4,5,21,0,1,0.391666666666667
-2,5,2,24,0,0,0.342857142857143
-2,4,4,10,2,0,0.351190476190476
-2,4,0,7,1,0,0.342857142857143
-1,3,6,18,1,0,0.2
-1,3,1,22,1,0,0.377380952380952
-3,4,5,23,2,0,0.391666666666667
-2,1,4,13,1,0,0.351190476190476
-1,2,3,3,1,0,0.41547619047619
-3,6,2,28,2,1,0.35
-2,6,3,4,2,1,0.35
-4,4,5,22,2,1,0.391666666666667
-1,4,2,7,0,1,0.377380952380952
-3,2,3,9,2,0,0.375
-4,1,1,2,1,0,0.432142857142857
-2,6,6,27,1,1,0.2
-2,4,0,18,0,0,0.33452380952381
-4,6,5,13,1,1,0.391666666666667
-3,3,0,11,2,0,0.325
-2,1,0,11,2,1,0.367857142857143
-4,6,4,6,1,0,0.35
-2,1,6,3,2,0,0.2
-3,7,4,7,2,0,0.2
-2,4,4,18,0,1,0.342857142857143
-1,4,6,29,2,1,0.2
-2,6,0,3,1,0,0.35
-2,6,6,18,1,1,0.2
-4,7,3,8,2,1,0.2
-4,2,1,25,0,1,0.327380952380952
-2,6,5,13,1,0,0.391666666666667
-4,1,1,27,2,0,0.30952380952381
-4,6,6,4,2,0,0.2
-3,7,1,5,0,1,0.2
-3,5,5,1,0,0,0.391666666666667
-4,5,2,11,2,1,0.375
-4,6,2,30,1,1,0.366666666666667
-1,7,2,3,0,1,0.2
-4,4,6,4,2,1,0.2
-1,6,4,14,2,1,0.358333333333333
-3,5,2,5,1,0,0.377380952380952
-3,2,2,18,0,0,0.352380952380952
-1,1,4,6,0,0,0.390476190476191
-1,5,1,8,1,0,0.416666666666667
-2,7,3,12,1,1,0.2
-3,2,0,22,1,1,0.327380952380952
-2,2,4,21,0,0,0.30952380952381
-1,7,4,6,1,0,0.2
-4,7,2,20,0,0,0.2
-3,3,3,25,0,0,0.327380952380952
-4,2,3,16,2,0,0.3
-4,6,5,30,1,0,0.391666666666667
-1,4,1,19,2,0,0.416666666666667
-3,1,1,25,0,1,0.327380952380952
-1,3,5,3,2,0,0.391666666666667
-4,1,2,28,0,1,0.352380952380952
-1,3,6,5,2,0,0.2
-1,4,6,27,1,0,0.2
-4,3,6,14,1,0,0.2
-2,6,3,11,1,0,0.366666666666667
-2,1,5,4,2,0,0.391666666666667
-2,6,0,8,2,1,0.366666666666667
-1,3,2,2,0,1,0.416666666666667
-4,6,5,14,1,0,0.391666666666667
-3,4,5,7,0,0,0.391666666666667
-3,6,2,30,0,0,0.366666666666667
-3,3,2,22,1,0,0.335714285714286
-4,3,0,13,1,0,0.319047619047619
-1,1,2,14,0,0,0.416666666666667
-4,1,6,16,0,0,0.2
-2,1,4,25,0,1,0.30952380952381
-4,2,6,10,1,0,0.2
-2,1,6,11,1,1,0.2
-3,3,5,2,0,1,0.391666666666667
-4,5,4,6,0,0,0.30952380952381
-4,7,3,22,0,0,0.2
-2,1,5,17,1,1,0.391666666666667
-3,3,4,4,2,0,0.291666666666667
-1,4,1,29,0,1,0.416666666666667
-2,2,4,10,2,1,0.291666666666667
-3,6,1,27,2,0,0.366666666666667
-1,7,6,20,1,1,0.2
-1,1,5,19,2,1,0.391666666666667
-4,6,1,7,0,1,0.366666666666667
-4,1,4,26,0,0,0.30952380952381
-3,2,0,16,0,0,0.335714285714286
-3,5,5,3,1,1,0.391666666666667
-3,1,2,23,0,1,0.352380952380952
-3,4,2,14,1,1,0.310714285714286
-1,4,5,5,2,0,0.391666666666667
-3,1,4,15,1,1,0.291666666666667
-2,3,2,10,2,0,0.345238095238095
-4,3,4,9,2,0,0.291666666666667
-4,4,2,28,1,0,0.310714285714286
-3,6,1,2,2,0,0.366666666666667
-3,1,6,27,1,0,0.2
-1,5,6,28,0,1,0.2
-3,3,5,17,0,1,0.391666666666667
-3,2,1,7,1,1,0.319047619047619
-4,1,4,26,0,1,0.30952380952381
-1,5,4,17,0,1,0.390476190476191
-4,6,4,22,1,1,0.358333333333333
-1,7,0,14,0,1,0.2
-1,4,1,30,0,0,0.416666666666667
-4,4,1,6,0,1,0.327380952380952
-4,7,2,23,0,1,0.2
-1,1,0,7,0,0,0.416666666666667
-2,2,1,20,2,1,0.327380952380952
-3,1,5,2,2,1,0.391666666666667
-3,4,4,17,0,0,0.30952380952381
-1,2,5,23,2,1,0.391666666666667
-3,4,0,29,2,1,0.310714285714286
-2,1,2,28,2,1,0.345238095238095
-1,2,0,14,2,1,0.416666666666667
-4,5,0,24,1,1,0.377380952380952
-4,2,1,4,2,0,0.325
-2,3,4,13,0,0,0.30952380952381
-3,6,4,29,1,1,0.358333333333333
-3,7,0,6,1,0,0.2
-4,6,1,24,1,0,0.366666666666667
-3,3,2,21,2,1,0.345238095238095
-1,6,4,2,0,0,0.358333333333333
-2,6,3,25,1,1,0.366666666666667
-4,1,0,26,1,1,0.327380952380952
-3,1,6,23,1,1,0.2
-1,4,3,4,2,1,0.416666666666667
-3,6,0,5,1,1,0.366666666666667
-4,3,3,9,1,0,0.294047619047619
-4,3,2,9,2,1,0.345238095238095
-4,2,6,7,1,1,0.2
-3,5,0,12,2,1,0.375
-4,1,2,22,2,0,0.345238095238095
-2,5,3,28,0,0,0.377380952380952
-4,3,4,24,1,1,0.291666666666667
-1,5,0,6,0,0,0.416666666666667
-3,1,0,25,0,0,0.335714285714286
-3,5,1,28,2,1,0.375
-1,7,1,11,0,1,0.2
-2,2,1,9,2,0,0.327380952380952
-4,2,6,3,1,1,0.2
-3,7,2,24,1,1,0.2
-4,6,1,10,1,0,0.366666666666667
-1,2,2,15,1,1,0.416666666666667
-1,3,0,12,1,1,0.416666666666667
-1,5,2,8,0,0,0.416666666666667
-1,1,2,6,0,1,0.416666666666667
-4,1,0,14,2,1,0.301190476190476
-1,1,3,18,1,0,0.416666666666667
-4,1,0,11,1,0,0.327380952380952
-3,1,3,8,0,1,0.327380952380952
-4,2,4,22,1,0,0.291666666666667
-3,4,5,21,0,1,0.391666666666667
-2,5,2,24,0,0,0.377380952380952
-2,4,4,10,2,0,0.291666666666667
-2,4,0,7,1,0,0.310714285714286
-1,3,6,18,1,0,0.2
-1,3,1,22,1,0,0.416666666666667
-3,4,5,23,2,0,0.391666666666667
-2,1,4,13,1,0,0.291666666666667
-1,2,3,3,1,0,0.416666666666667
-3,6,2,28,2,1,0.366666666666667
-2,6,3,4,2,1,0.366666666666667
-4,4,5,22,2,1,0.391666666666667
-1,4,2,7,0,1,0.416666666666667
-3,2,3,9,2,0,0.3
-4,1,1,2,1,0,0.391666666666667
-2,6,6,27,1,1,0.2
-2,4,0,18,0,0,0.319047619047619
-4,6,5,13,1,1,0.391666666666667
-3,3,0,11,2,0,0.344047619047619
-2,1,0,11,2,1,0.335714285714286
-4,6,4,6,1,0,0.358333333333333
-2,1,6,3,2,0,0.2
-3,7,4,7,2,0,0.2
-2,4,4,18,0,1,0.30952380952381
-1,4,6,29,2,1,0.2
-2,6,0,3,1,0,0.366666666666667
-2,6,6,18,1,1,0.2
-4,7,3,8,2,1,0.2
-4,2,1,25,0,1,0.327380952380952
-2,6,5,13,1,0,0.391666666666667
-4,1,1,27,2,0,0.335714285714286
-4,6,6,4,2,0,0.2
-3,7,1,5,0,1,0.2
-3,5,5,1,0,0,0.391666666666667
-4,5,2,11,2,1,0.378571428571429
-4,6,2,30,1,1,0.373809523809524
-1,7,2,3,0,1,0.2
-4,4,6,4,2,1,0.2
-1,6,4,14,2,1,0.35
-3,5,2,5,1,0,0.378571428571429
-3,2,2,18,0,0,0.327380952380952
-1,1,4,6,0,0,0.380952380952381
-1,5,1,8,1,0,0.423809523809524
-2,7,3,12,1,1,0.2
-3,2,0,22,1,1,0.326190476190476
-2,2,4,21,0,0,0.33452380952381
-1,7,4,6,1,0,0.2
-4,7,2,20,0,0,0.2
-3,3,3,25,0,0,0.319047619047619
-4,2,3,16,2,0,0.310714285714286
-4,6,5,30,1,0,0.391666666666667
-1,4,1,19,2,0,0.423809523809524
-3,1,1,25,0,1,0.344047619047619
-1,3,5,3,2,0,0.391666666666667
-4,1,2,28,0,1,0.327380952380952
-1,3,6,5,2,0,0.2
-1,4,6,27,1,0,0.2
-4,3,6,14,1,0,0.2
-2,6,3,11,1,0,0.373809523809524
-2,1,5,4,2,0,0.391666666666667
-2,6,0,8,2,1,0.373809523809524
-1,3,2,2,0,1,0.448809523809524
-4,6,5,14,1,0,0.391666666666667
-3,4,5,7,0,0,0.391666666666667
-3,6,2,30,0,0,0.373809523809524
-3,3,2,22,1,0,0.335714285714286
-4,3,0,13,1,0,0.326190476190476
-1,1,2,14,0,0,0.423809523809524
-4,1,6,16,0,0,0.2
-2,1,4,25,0,1,0.33452380952381
-4,2,6,10,1,0,0.2
-2,1,6,11,1,1,0.2
-3,3,5,2,0,1,0.391666666666667
-4,5,4,6,0,0,0.33452380952381
-4,7,3,22,0,0,0.2
-2,1,5,17,1,1,0.391666666666667
-3,3,4,4,2,0,0.351190476190476
-1,4,1,29,0,1,0.423809523809524
-2,2,4,10,2,1,0.351190476190476
-3,6,1,27,2,0,0.373809523809524
-1,7,6,20,1,1,0.2
-1,1,5,19,2,1,0.391666666666667
-4,6,1,7,0,1,0.373809523809524
-4,1,4,26,0,0,0.33452380952381
-3,2,0,16,0,0,0.33452380952381
-3,5,5,3,1,1,0.391666666666667
-3,1,2,23,0,1,0.327380952380952
-3,4,2,14,1,1,0.310714285714286
-1,4,5,5,2,0,0.391666666666667
-3,1,4,15,1,1,0.351190476190476
-2,3,2,10,2,0,0.335714285714286
-4,3,4,9,2,0,0.351190476190476
-4,4,2,28,1,0,0.310714285714286
-3,6,1,2,2,0,0.373809523809524
-3,1,6,27,1,0,0.2
-1,5,6,28,0,1,0.2
-3,3,5,17,0,1,0.391666666666667
-3,2,1,7,1,1,0.326190476190476
-4,1,4,26,0,1,0.33452380952381
-1,5,4,17,0,1,0.380952380952381
-4,6,4,22,1,1,0.35
-1,7,0,14,0,1,0.2
-1,4,1,30,0,0,0.423809523809524
-4,4,1,6,0,1,0.310714285714286
-4,7,2,23,0,1,0.2
-1,1,0,7,0,0,0.423809523809524
-2,2,1,20,2,1,0.327380952380952
-3,1,5,2,2,1,0.391666666666667
-3,4,4,17,0,0,0.33452380952381
-1,2,5,23,2,1,0.391666666666667
-3,4,0,29,2,1,0.302380952380952
-2,1,2,28,2,1,0.335714285714286
-1,2,0,14,2,1,0.423809523809524
-4,5,0,24,1,1,0.378571428571429
-4,2,1,4,2,0,0.285714285714286
-2,3,4,13,0,0,0.33452380952381
-3,6,4,29,1,1,0.35
-3,7,0,6,1,0,0.2
-4,6,1,24,1,0,0.373809523809524
-3,3,2,21,2,1,0.335714285714286
-1,6,4,2,0,0,0.35
-2,6,3,25,1,1,0.373809523809524
-4,1,0,26,1,1,0.33452380952381
-3,1,6,23,1,1,0.2
-1,4,3,4,2,1,0.423809523809524
-3,6,0,5,1,1,0.373809523809524
-4,3,3,9,1,0,0.310714285714286
-4,3,2,9,2,1,0.335714285714286
-4,2,6,7,1,1,0.2
-3,5,0,12,2,1,0.378571428571429
-4,1,2,22,2,0,0.335714285714286
-2,5,3,28,0,0,0.378571428571429
-4,3,4,24,1,1,0.351190476190476
-1,5,0,6,0,0,0.423809523809524
-3,1,0,25,0,0,0.33452380952381
-3,5,1,28,2,1,0.378571428571429
-1,7,1,11,0,1,0.2
-2,2,1,9,2,0,0.327380952380952
-4,2,6,3,1,1,0.2
-3,7,2,24,1,1,0.2
-4,6,1,10,1,0,0.373809523809524
-1,2,2,15,1,1,0.423809523809524
-1,3,0,12,1,1,0.423809523809524
-1,5,2,8,0,0,0.423809523809524
-1,1,2,6,0,1,0.423809523809524
-4,1,0,14,2,1,0.33452380952381
-1,1,3,18,1,0,0.423809523809524
-4,1,0,11,1,0,0.33452380952381
-3,1,3,8,0,1,0.319047619047619
-4,2,4,22,1,0,0.351190476190476
-3,4,5,21,0,1,0.391666666666667
-2,5,2,24,0,0,0.378571428571429
-2,4,4,10,2,0,0.351190476190476
-2,4,0,7,1,0,0.302380952380952
-1,3,6,18,1,0,0.2
-1,3,1,22,1,0,0.423809523809524
-3,4,5,23,2,0,0.391666666666667
-2,1,4,13,1,0,0.351190476190476
-1,2,3,3,1,0,0.423809523809524
-3,6,2,28,2,1,0.373809523809524
-2,6,3,4,2,1,0.373809523809524
-4,4,5,22,2,1,0.391666666666667
-1,4,2,7,0,1,0.423809523809524
-3,2,3,9,2,0,0.310714285714286
-4,1,1,2,1,0,0.41547619047619
-2,6,6,27,1,1,0.2
-2,4,0,18,0,0,0.310714285714286
-4,6,5,13,1,1,0.391666666666667
-3,3,0,11,2,0,0.326190476190476
-2,1,0,11,2,1,0.33452380952381
-4,6,4,6,1,0,0.35
-2,1,6,3,2,0,0.2
-3,7,4,7,2,0,0.2
-2,4,4,18,0,1,0.33452380952381
-1,4,6,29,2,1,0.2
-2,6,0,3,1,0,0.373809523809524
-2,6,6,18,1,1,0.2
-4,7,3,8,2,1,0.2
-4,2,1,25,0,1,0.344047619047619
-2,6,5,13,1,0,0.391666666666667
-4,1,1,27,2,0,0.3
-4,6,6,4,2,0,0.2
-3,7,1,5,0,1,0.2
-3,5,5,1,0,0,0.391666666666667
-4,5,2,11,2,1,0.325
-4,6,2,30,1,1,0.36547619047619
-1,7,2,3,0,1,0.2
-4,4,6,4,2,1,0.2
-1,6,4,14,2,1,0.333333333333333
-3,5,2,5,1,0,0.325
-3,2,2,18,0,0,0.28452380952381
-1,1,4,6,0,0,0.376190476190476
-1,5,1,8,1,0,0.357142857142857
-2,7,3,12,1,1,0.2
-3,2,0,22,1,1,0.316666666666667
-2,2,4,21,0,0,0.30952380952381
-1,7,4,6,1,0,0.2
-4,7,2,20,0,0,0.2
-3,3,3,25,0,0,0.30952380952381
-4,2,3,16,2,0,0.3
-4,6,5,30,1,0,0.391666666666667
-1,4,1,19,2,0,0.357142857142857
-3,1,1,25,0,1,0.30952380952381
-1,3,5,3,2,0,0.391666666666667
-4,1,2,28,0,1,0.28452380952381
-1,3,6,5,2,0,0.2
-1,4,6,27,1,0,0.2
-4,3,6,14,1,0,0.2
-2,6,3,11,1,0,0.36547619047619
-2,1,5,4,2,0,0.391666666666667
-2,6,0,8,2,1,0.36547619047619
-1,3,2,2,0,1,0.398809523809524
-4,6,5,14,1,0,0.391666666666667
-3,4,5,7,0,0,0.391666666666667
-3,6,2,30,0,0,0.36547619047619
-3,3,2,22,1,0,0.283333333333333
-4,3,0,13,1,0,0.275
-1,1,2,14,0,0,0.36547619047619
-4,1,6,16,0,0,0.2
-2,1,4,25,0,1,0.30952380952381
-4,2,6,10,1,0,0.2
-2,1,6,11,1,1,0.2
-3,3,5,2,0,1,0.391666666666667
-4,5,4,6,0,0,0.30952380952381
-4,7,3,22,0,0,0.2
-2,1,5,17,1,1,0.391666666666667
-3,3,4,4,2,0,0.292857142857143
-1,4,1,29,0,1,0.36547619047619
-2,2,4,10,2,1,0.292857142857143
-3,6,1,27,2,0,0.36547619047619
-1,7,6,20,1,1,0.2
-1,1,5,19,2,1,0.391666666666667
-4,6,1,7,0,1,0.36547619047619
-4,1,4,26,0,0,0.30952380952381
-3,2,0,16,0,0,0.317857142857143
-3,5,5,3,1,1,0.391666666666667
-3,1,2,23,0,1,0.28452380952381
-3,4,2,14,1,1,0.291666666666667
-1,4,5,5,2,0,0.391666666666667
-3,1,4,15,1,1,0.292857142857143
-2,3,2,10,2,0,0.266666666666667
-4,3,4,9,2,0,0.292857142857143
-4,4,2,28,1,0,0.291666666666667
-3,6,1,2,2,0,0.36547619047619
-3,1,6,27,1,0,0.2
-1,5,6,28,0,1,0.2
-3,3,5,17,0,1,0.391666666666667
-3,2,1,7,1,1,0.308333333333333
-4,1,4,26,0,1,0.30952380952381
-1,5,4,17,0,1,0.376190476190476
-4,6,4,22,1,1,0.333333333333333
-1,7,0,14,0,1,0.2
-1,4,1,30,0,0,0.36547619047619
-4,4,1,6,0,1,0.292857142857143
-4,7,2,23,0,1,0.2
-1,1,0,7,0,0,0.36547619047619
-2,2,1,20,2,1,0.316666666666667
-3,1,5,2,2,1,0.391666666666667
-3,4,4,17,0,0,0.30952380952381
-1,2,5,23,2,1,0.391666666666667
-3,4,0,29,2,1,0.266666666666667
-2,1,2,28,2,1,0.266666666666667
-1,2,0,14,2,1,0.357142857142857
-4,5,0,24,1,1,0.325
-4,2,1,4,2,0,0.291666666666667
-2,3,4,13,0,0,0.30952380952381
-3,6,4,29,1,1,0.333333333333333
-3,7,0,6,1,0,0.2
-4,6,1,24,1,0,0.36547619047619
-3,3,2,21,2,1,0.266666666666667
-1,6,4,2,0,0,0.333333333333333
-2,6,3,25,1,1,0.36547619047619
-4,1,0,26,1,1,0.308333333333333
-3,1,6,23,1,1,0.2
-1,4,3,4,2,1,0.357142857142857
-3,6,0,5,1,1,0.36547619047619
-4,3,3,9,1,0,0.3
-4,3,2,9,2,1,0.266666666666667
-4,2,6,7,1,1,0.2
-3,5,0,12,2,1,0.325
-4,1,2,22,2,0,0.266666666666667
-2,5,3,28,0,0,0.33452380952381
-4,3,4,24,1,1,0.292857142857143
-1,5,0,6,0,0,0.36547619047619
-3,1,0,25,0,0,0.30952380952381
-3,5,1,28,2,1,0.325
-1,7,1,11,0,1,0.2
-2,2,1,9,2,0,0.316666666666667
-4,2,6,3,1,1,0.2
-3,7,2,24,1,1,0.2
-4,6,1,10,1,0,0.36547619047619
-1,2,2,15,1,1,0.357142857142857
-1,3,0,12,1,1,0.357142857142857
-1,5,2,8,0,0,0.36547619047619
-1,1,2,6,0,1,0.36547619047619
-4,1,0,14,2,1,0.3
-1,1,3,18,1,0,0.357142857142857
-4,1,0,11,1,0,0.308333333333333
-3,1,3,8,0,1,0.30952380952381
-4,2,4,22,1,0,0.292857142857143
-3,4,5,21,0,1,0.391666666666667
-2,5,2,24,0,0,0.33452380952381
-2,4,4,10,2,0,0.292857142857143
-2,4,0,7,1,0,0.283333333333333
-1,3,6,18,1,0,0.2
-1,3,1,22,1,0,0.357142857142857
-3,4,5,23,2,0,0.391666666666667
-2,1,4,13,1,0,0.292857142857143
-1,2,3,3,1,0,0.357142857142857
-3,6,2,28,2,1,0.36547619047619
-2,6,3,4,2,1,0.36547619047619
-4,4,5,22,2,1,0.391666666666667
-1,4,2,7,0,1,0.36547619047619
-3,2,3,9,2,0,0.3
-4,1,1,2,1,0,0.407142857142857
-2,6,6,27,1,1,0.2
-2,4,0,18,0,0,0.292857142857143
-4,6,5,13,1,1,0.391666666666667
-3,3,0,11,2,0,0.283333333333333
-2,1,0,11,2,1,0.316666666666667
-4,6,4,6,1,0,0.333333333333333
-2,1,6,3,2,0,0.2
-3,7,4,7,2,0,0.2
-2,4,4,18,0,1,0.30952380952381
-1,4,6,29,2,1,0.2
-2,6,0,3,1,0,0.36547619047619
-2,6,6,18,1,1,0.2
-4,7,3,8,2,1,0.2
-4,2,1,25,0,1,0.30952380952381
-2,6,5,13,1,0,0.391666666666667
-3,5,5,1,0,0,0.391666666666667
-4,6,5,30,1,0,0.391666666666667
-1,3,5,3,2,0,0.391666666666667
-2,1,5,4,2,0,0.391666666666667
-1,3,2,2,0,1,0.398809523809524
-4,6,5,14,1,0,0.391666666666667
-3,4,5,7,0,0,0.391666666666667
-3,3,5,2,0,1,0.391666666666667
-2,1,5,17,1,1,0.391666666666667
-1,1,5,19,2,1,0.391666666666667
-3,5,5,3,1,1,0.391666666666667
-1,4,5,5,2,0,0.391666666666667
-3,3,5,17,0,1,0.391666666666667
-3,1,5,2,2,1,0.391666666666667
-1,2,5,23,2,1,0.391666666666667
-1,4,3,4,2,1,0.35
-1,1,3,18,1,0,0.35
-3,4,5,21,0,1,0.391666666666667
-3,4,5,23,2,0,0.391666666666667
-1,2,3,3,1,0,0.35
-4,4,5,22,2,1,0.391666666666667
-4,1,1,2,1,0,0.398809523809524
-4,6,5,13,1,1,0.391666666666667
-1,3,2,2,0,1,0.423809523809524
-4,1,1,2,1,0,0.398809523809524
-1,3,2,2,0,1,0.408333333333333
-4,1,1,2,1,0,0.433333333333333
-3,6,0,3,1,1,0.314285714285714
-1,4,1,24,1,0,0.445238095238095
-3,6,6,21,2,0,0.2
-2,3,4,18,0,1,0.416666666666667
-1,3,1,7,1,0,0.445238095238095
-3,3,4,9,0,1,0.416666666666667
-3,2,4,24,0,1,0.416666666666667
-3,1,3,13,1,0,0.328571428571429
-4,2,0,20,2,0,0.276190476190476
-4,5,1,4,2,1,0.322619047619048
-3,6,3,26,2,1,0.314285714285714
-3,5,5,29,2,0,0.391666666666667
-1,2,2,29,2,0,0.445238095238095
-4,1,2,24,1,0,0.255952380952381
-3,6,1,2,2,1,0.314285714285714
-3,7,3,23,0,0,0.2
-3,3,2,24,0,1,0.325
-3,2,1,9,1,0,0.264285714285714
-2,6,3,22,2,1,0.314285714285714
-4,6,0,27,2,1,0.314285714285714
-1,2,1,21,0,1,0.445238095238095
-2,6,1,27,1,0,0.314285714285714
-4,3,1,28,1,1,0.264285714285714
-1,1,2,9,0,0,0.445238095238095
-4,3,2,17,1,0,0.255952380952381
-3,7,0,19,2,1,0.2
-3,2,3,26,2,0,0.328571428571429
-3,3,3,11,2,0,0.328571428571429
-2,1,3,26,0,0,0.357142857142857
-3,3,5,5,1,0,0.391666666666667
-3,2,0,20,1,1,0.264285714285714
-1,1,4,30,2,0,0.444047619047619
-2,2,3,16,2,1,0.328571428571429
-1,5,0,11,0,1,0.445238095238095
-3,2,5,18,0,0,0.391666666666667
-1,6,1,25,1,0,0.314285714285714
-1,7,2,16,1,0,0.2
-1,4,0,21,1,1,0.445238095238095
-1,2,6,30,2,0,0.2
-1,4,0,10,0,1,0.445238095238095
-3,6,6,29,1,1,0.2
-3,4,6,15,0,0,0.2
-3,3,1,22,0,1,0.333333333333333
-2,4,0,30,2,1,0.322619047619048
-1,3,2,29,2,1,0.445238095238095
-2,5,2,19,0,0,0.341666666666667
-3,1,6,21,1,1,0.2
-1,5,6,25,0,0,0.2
-2,3,3,10,0,0,0.357142857142857
-1,2,1,1,2,1,0.314285714285714
-4,6,2,3,0,1,0.314285714285714
-4,1,2,3,1,1,0.272619047619048
-1,5,0,26,2,1,0.445238095238095
-4,5,3,3,1,0,0.329761904761905
-2,3,2,17,0,0,0.325
-1,2,0,7,2,0,0.445238095238095
-3,6,6,24,0,1,0.2
-4,6,0,30,2,0,0.314285714285714
-4,6,3,22,0,1,0.314285714285714
-4,4,6,5,0,1,0.2
-1,7,2,3,1,1,0.2
-4,6,2,1,0,0,0.314285714285714
-2,6,5,21,0,0,0.391666666666667
-1,6,2,8,0,0,0.314285714285714
-2,2,4,25,1,1,0.388095238095238
-2,2,6,24,1,0,0.2
-1,5,6,4,1,1,0.2
-1,7,1,19,2,0,0.2
-4,3,3,27,2,0,0.328571428571429
-2,5,0,21,0,1,0.341666666666667
-1,5,4,10,0,0,0.444047619047619
-4,4,2,22,1,1,0.330952380952381
-3,2,2,21,1,0,0.255952380952381
-4,2,4,30,1,1,0.388095238095238
-4,3,6,9,1,0,0.2
-2,4,4,18,0,0,0.416666666666667
-4,4,3,8,1,0,0.328571428571429
-2,4,4,20,0,1,0.416666666666667
-3,3,3,20,0,1,0.357142857142857
-3,4,5,24,1,1,0.391666666666667
-4,5,6,14,0,1,0.2
-4,6,3,22,2,1,0.314285714285714
-2,3,6,27,2,1,0.2
-2,1,1,4,0,0,0.341666666666667
-1,1,2,24,2,1,0.445238095238095
-4,6,3,29,0,0,0.314285714285714
-4,4,2,18,0,0,0.35
-3,5,2,11,2,0,0.322619047619048
-3,2,2,2,0,0,0.445238095238095
-3,6,2,6,0,0,0.314285714285714
-3,5,3,13,0,0,0.333333333333333
-3,6,5,10,2,0,0.391666666666667
-3,3,5,11,0,1,0.391666666666667
-4,2,2,6,2,1,0.247619047619048
-4,4,0,9,2,1,0.322619047619048
-2,6,4,13,2,0,0.339285714285714
-1,7,6,29,1,1,0.2
-1,7,2,24,1,0,0.2
-3,2,6,1,0,1,0.2
-3,1,3,13,0,1,0.357142857142857
-2,7,1,13,2,1,0.2
-2,7,3,13,0,0,0.2
-1,1,3,5,1,0,0.445238095238095
-1,1,5,6,0,1,0.391666666666667
-3,5,3,23,0,1,0.333333333333333
-1,3,5,5,2,1,0.391666666666667
-2,4,5,21,0,0,0.391666666666667
-1,5,5,26,2,1,0.391666666666667
-4,7,5,17,0,0,0.2
-4,3,6,10,2,0,0.2
-4,6,0,28,0,1,0.314285714285714
-3,5,5,25,2,1,0.391666666666667
-2,1,1,17,0,0,0.333333333333333
-2,7,0,2,1,0,0.2
-4,6,2,2,0,1,0.314285714285714
-1,1,6,30,1,0,0.2
-2,5,0,8,2,1,0.322619047619048
-2,5,3,11,1,0,0.304761904761905
-4,5,4,18,1,1,0.388095238095238
-1,3,4,18,0,1,0.444047619047619
-1,4,5,5,0,1,0.391666666666667
-4,4,4,18,1,0,0.388095238095238
-4,5,2,20,1,0,0.322619047619048
