-1,3,6,23,1,1,0.333333333333333
-3,1,5,5,0,1,0.666666666666667
-3,4,0,29,2,0,0.947089947089947
-4,4,1,29,0,0,0.939153439153439
-1,3,0,24,0,1,0.931746031746032
-4,2,1,14,2,0,0.939153439153439
-3,2,5,2,0,1,0.666666666666667
-3,5,4,11,0,0,0.931746031746032
-4,6,1,20,2,1,0.666666666666667
-2,1,2,9,2,1,0.931746031746032
-3,5,4,4,1,0,0.931746031746032
-1,1,2,23,1,1,0.931746031746032
-3,7,1,17,1,0,0.333333333333333
-4,3,4,30,2,0,0.931746031746032
-2,1,1,12,1,1,0.939153439153439
-1,5,6,29,1,1,0.333333333333333
-4,4,5,3,1,0,0.666666666666667
-2,5,6,23,0,1,0.333333333333333
-1,7,6,4,1,0,0.333333333333333
-4,7,6,26,0,1,0.333333333333333
-1,5,4,21,0,0,0.931746031746032
-4,5,1,28,1,0,0.939153439153439
-1,4,1,8,0,1,0.931746031746032
-2,7,6,3,1,1,0.333333333333333
-2,4,2,9,1,0,0.931746031746032
-1,2,1,14,2,0,0.931746031746032
-2,2,3,12,2,0,0.931746031746032
-2,7,1,11,0,0,0.333333333333333
-1,2,1,27,0,1,0.931746031746032
-4,3,2,17,1,0,0.931746031746032
-1,3,2,22,0,0,0.931746031746032
-3,1,1,20,0,1,0.939153439153439
-3,6,6,4,0,1,0.333333333333333
-2,3,2,3,1,1,0.931746031746032
-2,5,4,8,1,1,0.931746031746032
-1,7,5,21,0,0,0.333333333333333
-2,1,1,18,1,1,0.939153439153439
-2,7,0,24,1,0,0.333333333333333
-2,5,2,2,0,0,0.931746031746032
-2,6,3,1,1,1,0.666666666666667
-2,1,3,6,1,1,0.931746031746032
-1,6,6,18,0,1,0.333333333333333
-4,5,1,12,0,1,0.939153439153439
-3,7,2,4,2,0,0.333333333333333
-2,1,5,1,0,1,0.666666666666667
-2,3,5,23,0,1,0.666666666666667
-2,3,6,12,0,1,0.333333333333333
-4,6,2,24,0,1,0.666666666666667
-4,2,3,9,2,0,0.931746031746032
-1,4,6,24,0,1,0.333333333333333
-1,2,0,1,1,0,0.666666666666667
-2,1,6,27,1,0,0.333333333333333
-3,1,2,19,1,1,0.931746031746032
-4,2,2,16,2,1,0.931746031746032
-3,1,6,16,2,1,0.333333333333333
-4,5,5,28,1,1,0.666666666666667
-4,7,6,22,2,1,0.333333333333333
-3,1,0,7,1,1,0.947089947089947
-2,1,6,22,2,0,0.333333333333333
-3,7,3,1,1,0,0.333333333333333
-4,6,4,20,2,1,0.666666666666667
-1,7,6,14,1,1,0.333333333333333
-4,4,2,21,2,0,0.931746031746032
-1,4,1,10,2,0,0.931746031746032
-1,6,4,7,1,1,0.666666666666667
-1,7,6,27,2,1,0.333333333333333
-4,2,2,20,2,0,0.931746031746032
-2,4,4,30,2,0,0.931746031746032
-3,3,6,5,1,1,0.333333333333333
-4,6,3,10,0,1,0.666666666666667
-3,6,3,14,1,1,0.666666666666667
-1,5,4,6,0,1,0.931746031746032
-3,2,2,7,1,1,0.931746031746032
-4,1,6,27,1,0,0.333333333333333
-4,7,4,5,1,1,0.333333333333333
-1,1,2,19,2,0,0.931746031746032
-4,6,4,12,0,0,0.666666666666667
-2,6,5,18,0,0,0.666666666666667
-2,7,6,16,0,1,0.333333333333333
-1,1,0,7,1,1,0.931746031746032
-1,1,0,22,2,0,0.931746031746032
-1,2,0,29,1,1,0.931746031746032
-3,3,2,28,2,0,0.931746031746032
-3,2,3,9,1,1,0.931746031746032
-2,2,2,7,1,1,0.931746031746032
-4,7,2,7,1,0,0.333333333333333
-4,3,6,9,2,0,0.333333333333333
-1,3,6,10,1,0,0.333333333333333
-1,4,6,14,1,1,0.333333333333333
-1,1,6,8,1,1,0.333333333333333
-2,4,4,9,2,0,0.931746031746032
-3,7,3,12,0,0,0.333333333333333
-4,3,1,26,0,1,0.939153439153439
-4,4,3,14,2,0,0.931746031746032
-3,1,2,3,0,1,0.931746031746032
-3,1,1,9,2,0,0.939153439153439
-1,1,5,8,2,1,0.666666666666667
-4,2,0,30,1,1,0.947089947089947
-4,7,4,22,0,0,0.333333333333333
-2,6,2,22,1,0,0.666666666666667
-2,3,3,14,2,0,0.931746031746032
-4,5,0,29,2,1,0.939153439153439
-1,5,5,12,0,1,0.666666666666667
-2,7,4,2,1,1,0.333333333333333
-3,2,0,17,0,0,0.947089947089947
-3,4,3,26,0,0,0.931746031746032
-1,1,4,22,1,1,0.931746031746032
-4,4,4,7,2,0,0.931746031746032
-2,5,4,3,0,0,0.931746031746032
-4,3,3,4,0,0,0.931746031746032
-2,3,5,27,2,0,0.666666666666667
-4,1,5,4,0,1,0.666666666666667
-1,6,2,10,1,1,0.666666666666667
-2,7,2,21,0,0,0.333333333333333
-2,7,1,6,1,0,0.333333333333333
-2,5,5,23,0,1,0.666666666666667
-2,3,0,23,0,0,0.947089947089947
-3,5,1,27,0,1,0.939153439153439
-3,1,2,14,0,0,0.931746031746032
-4,5,3,13,2,0,0.931746031746032
-1,2,2,30,2,0,0.931746031746032
-2,7,4,15,0,1,0.333333333333333
-3,2,3,25,1,1,0.931746031746032
-1,1,1,10,0,1,0.931746031746032
-1,6,6,5,2,1,0.333333333333333
-1,3,2,13,0,0,0.931746031746032
-4,6,3,7,0,0,0.666666666666667
-2,6,3,11,0,1,0.666666666666667
-2,4,3,29,0,0,0.931746031746032
-2,6,3,4,1,0,0.666666666666667
-1,6,5,12,1,0,0.658730158730159
-2,7,5,29,2,0,0.333333333333333
-1,4,3,23,0,1,0.93968253968254
-3,1,6,26,1,0,0.333333333333333
-4,2,4,19,2,0,0.93968253968254
-1,7,4,19,2,0,0.333333333333333
-3,6,6,1,0,1,0.333333333333333
-4,7,2,4,2,0,0.333333333333333
-1,4,4,2,1,0,0.93968253968254
-4,6,3,8,1,1,0.666666666666667
-3,4,0,13,0,0,0.94021164021164
-2,5,3,28,1,0,0.93968253968254
-2,5,5,17,2,0,0.658730158730159
-4,3,0,23,0,1,0.947619047619048
-2,5,1,1,2,1,0.666666666666667
-4,4,4,2,1,1,0.93968253968254
-2,5,2,2,0,1,0.93968253968254
-3,5,0,10,1,0,0.93968253968254
-3,6,3,10,2,0,0.666666666666667
-4,1,6,17,2,1,0.333333333333333
-1,3,6,23,1,1,0.333333333333333
-3,1,5,5,0,1,0.658730158730159
-3,4,0,29,2,0,0.94021164021164
-4,4,1,29,0,0,0.93968253968254
-1,3,0,24,0,1,0.93968253968254
-4,2,1,14,2,0,0.93968253968254
-3,2,5,2,0,1,0.658730158730159
-3,5,4,11,0,0,0.93968253968254
-4,6,1,20,2,1,0.666666666666667
-2,1,2,9,2,1,0.93968253968254
-3,5,4,4,1,0,0.93968253968254
-1,1,2,23,1,1,0.93968253968254
-3,7,1,17,1,0,0.333333333333333
-4,3,4,30,2,0,0.93968253968254
-2,1,1,12,1,1,0.93968253968254
-1,5,6,29,1,1,0.333333333333333
-4,4,5,3,1,0,0.658730158730159
-2,5,6,23,0,1,0.333333333333333
-1,7,6,4,1,0,0.333333333333333
-4,7,6,26,0,1,0.333333333333333
-1,5,4,21,0,0,0.93968253968254
-4,5,1,28,1,0,0.93968253968254
-1,4,1,8,0,1,0.93968253968254
-2,7,6,3,1,1,0.333333333333333
-2,4,2,9,1,0,0.93968253968254
-1,2,1,14,2,0,0.93968253968254
-2,2,3,12,2,0,0.93968253968254
-2,7,1,11,0,0,0.333333333333333
-1,2,1,27,0,1,0.93968253968254
-4,3,2,17,1,0,0.93968253968254
-1,3,2,22,0,0,0.93968253968254
-3,1,1,20,0,1,0.93968253968254
-3,6,6,4,0,1,0.333333333333333
-2,3,2,3,1,1,0.93968253968254
-2,5,4,8,1,1,0.93968253968254
-1,7,5,21,0,0,0.333333333333333
-2,1,1,18,1,1,0.93968253968254
-2,7,0,24,1,0,0.333333333333333
-2,5,2,2,0,0,0.93968253968254
-2,6,3,1,1,1,0.666666666666667
-2,1,3,6,1,1,0.93968253968254
-1,6,6,18,0,1,0.333333333333333
-4,5,1,12,0,1,0.93968253968254
-3,7,2,4,2,0,0.333333333333333
-2,1,5,1,0,1,0.658730158730159
-2,3,5,23,0,1,0.658730158730159
-2,3,6,12,0,1,0.333333333333333
-4,6,2,24,0,1,0.666666666666667
-4,2,3,9,2,0,0.93968253968254
-1,4,6,24,0,1,0.333333333333333
-1,2,0,1,1,0,0.666666666666667
-2,1,6,27,1,0,0.333333333333333
-3,1,2,19,1,1,0.93968253968254
-4,2,2,16,2,1,0.93968253968254
-3,1,6,16,2,1,0.333333333333333
-4,5,5,28,1,1,0.658730158730159
-4,7,6,22,2,1,0.333333333333333
-3,1,0,7,1,1,0.93968253968254
-2,1,6,22,2,0,0.333333333333333
-3,7,3,1,1,0,0.333333333333333
-4,6,4,20,2,1,0.666666666666667
-1,7,6,14,1,1,0.333333333333333
-4,4,2,21,2,0,0.93968253968254
-1,4,1,10,2,0,0.93968253968254
-1,6,4,7,1,1,0.666666666666667
-1,7,6,27,2,1,0.333333333333333
-4,2,2,20,2,0,0.93968253968254
-2,4,4,30,2,0,0.93968253968254
-3,3,6,5,1,1,0.333333333333333
-4,6,3,10,0,1,0.666666666666667
-3,6,3,14,1,1,0.666666666666667
-1,5,4,6,0,1,0.93968253968254
-3,2,2,7,1,1,0.93968253968254
-4,1,6,27,1,0,0.333333333333333
-4,7,4,5,1,1,0.333333333333333
-1,1,2,19,2,0,0.93968253968254
-4,6,4,12,0,0,0.666666666666667
-2,6,5,18,0,0,0.658730158730159
-2,7,6,16,0,1,0.333333333333333
-1,1,0,7,1,1,0.93968253968254
-1,1,0,22,2,0,0.93968253968254
-1,2,0,29,1,1,0.93968253968254
-3,3,2,28,2,0,0.93968253968254
-3,2,3,9,1,1,0.93968253968254
-2,2,2,7,1,1,0.93968253968254
-4,7,2,7,1,0,0.333333333333333
-4,3,6,9,2,0,0.333333333333333
-1,3,6,10,1,0,0.333333333333333
-1,4,6,14,1,1,0.333333333333333
-1,1,6,8,1,1,0.333333333333333
-2,4,4,9,2,0,0.93968253968254
-3,7,3,12,0,0,0.333333333333333
-4,3,1,26,0,1,0.93968253968254
-4,4,3,14,2,0,0.93968253968254
-3,1,2,3,0,1,0.93968253968254
-3,1,1,9,2,0,0.93968253968254
-1,1,5,8,2,1,0.658730158730159
-4,2,0,30,1,1,0.947619047619048
-4,7,4,22,0,0,0.333333333333333
-2,6,2,22,1,0,0.666666666666667
-2,3,3,14,2,0,0.93968253968254
-4,5,0,29,2,1,0.93968253968254
-1,5,5,12,0,1,0.658730158730159
-2,7,4,2,1,1,0.333333333333333
-3,2,0,17,0,0,0.947619047619048
-3,4,3,26,0,0,0.93968253968254
-1,1,4,22,1,1,0.93968253968254
-4,4,4,7,2,0,0.93968253968254
-2,5,4,3,0,0,0.93968253968254
-4,3,3,4,0,0,0.93968253968254
-2,3,5,27,2,0,0.658730158730159
-4,1,5,4,0,1,0.658730158730159
-1,6,2,10,1,1,0.666666666666667
-2,7,2,21,0,0,0.333333333333333
-2,7,1,6,1,0,0.333333333333333
-2,5,5,23,0,1,0.658730158730159
-2,3,0,23,0,0,0.94021164021164
-3,5,1,27,0,1,0.93968253968254
-3,1,2,14,0,0,0.93968253968254
-4,5,3,13,2,0,0.93968253968254
-1,2,2,30,2,0,0.93968253968254
-2,7,4,15,0,1,0.333333333333333
-3,2,3,25,1,1,0.93968253968254
-1,1,1,10,0,1,0.93968253968254
-1,6,6,5,2,1,0.333333333333333
-1,3,2,13,0,0,0.93968253968254
-4,6,3,7,0,0,0.666666666666667
-2,6,3,11,0,1,0.666666666666667
-2,4,3,29,0,0,0.93968253968254
-2,6,3,4,1,0,0.666666666666667
-1,6,5,12,1,0,0.659259259259259
-2,7,5,29,2,0,0.333333333333333
-1,4,3,23,0,1,0.947619047619048
-3,1,6,26,1,0,0.333333333333333
-4,2,4,19,2,0,0.947619047619048
-1,7,4,19,2,0,0.333333333333333
-3,6,6,1,0,1,0.333333333333333
-4,7,2,4,2,0,0.333333333333333
-1,4,4,2,1,0,0.947619047619048
-4,6,3,8,1,1,0.666666666666667
-3,4,0,13,0,0,0.955555555555556
-2,5,3,28,1,0,0.947619047619048
-2,5,5,17,2,0,0.659259259259259
-4,3,0,23,0,1,0.955555555555556
-2,5,1,1,2,1,0.666666666666667
-4,4,4,2,1,1,0.947619047619048
-2,5,2,2,0,1,0.947619047619048
-3,5,0,10,1,0,0.947619047619048
-3,6,3,10,2,0,0.666666666666667
-4,1,6,17,2,1,0.333333333333333
-1,3,6,23,1,1,0.333333333333333
-3,1,5,5,0,1,0.659259259259259
-3,4,0,29,2,0,0.955555555555556
-4,4,1,29,0,0,0.955555555555556
-1,3,0,24,0,1,0.947619047619048
-4,2,1,14,2,0,0.955555555555556
-3,2,5,2,0,1,0.659259259259259
-3,5,4,11,0,0,0.947619047619048
-4,6,1,20,2,1,0.666666666666667
-2,1,2,9,2,1,0.947619047619048
-3,5,4,4,1,0,0.947619047619048
-1,1,2,23,1,1,0.947619047619048
-3,7,1,17,1,0,0.333333333333333
-4,3,4,30,2,0,0.947619047619048
-2,1,1,12,1,1,0.955555555555556
-1,5,6,29,1,1,0.333333333333333
-4,4,5,3,1,0,0.659259259259259
-2,5,6,23,0,1,0.333333333333333
-1,7,6,4,1,0,0.333333333333333
-4,7,6,26,0,1,0.333333333333333
-1,5,4,21,0,0,0.947619047619048
-4,5,1,28,1,0,0.947619047619048
-1,4,1,8,0,1,0.947619047619048
-2,7,6,3,1,1,0.333333333333333
-2,4,2,9,1,0,0.947619047619048
-1,2,1,14,2,0,0.947619047619048
-2,2,3,12,2,0,0.947619047619048
-2,7,1,11,0,0,0.333333333333333
-1,2,1,27,0,1,0.947619047619048
-4,3,2,17,1,0,0.947619047619048
-1,3,2,22,0,0,0.947619047619048
-3,1,1,20,0,1,0.955555555555556
-3,6,6,4,0,1,0.333333333333333
-2,3,2,3,1,1,0.947619047619048
-2,5,4,8,1,1,0.947619047619048
-1,7,5,21,0,0,0.333333333333333
-2,1,1,18,1,1,0.955555555555556
-2,7,0,24,1,0,0.333333333333333
-2,5,2,2,0,0,0.947619047619048
-2,6,3,1,1,1,0.666666666666667
-2,1,3,6,1,1,0.947619047619048
-1,6,6,18,0,1,0.333333333333333
-4,5,1,12,0,1,0.947619047619048
-3,7,2,4,2,0,0.333333333333333
-2,1,5,1,0,1,0.659259259259259
-2,3,5,23,0,1,0.659259259259259
-2,3,6,12,0,1,0.333333333333333
-4,6,2,24,0,1,0.666666666666667
-4,2,3,9,2,0,0.947619047619048
-1,4,6,24,0,1,0.333333333333333
-1,2,0,1,1,0,0.666666666666667
-2,1,6,27,1,0,0.333333333333333
-3,1,2,19,1,1,0.947619047619048
-4,2,2,16,2,1,0.947619047619048
-3,1,6,16,2,1,0.333333333333333
-4,5,5,28,1,1,0.659259259259259
-4,7,6,22,2,1,0.333333333333333
-3,1,0,7,1,1,0.955026455026455
-2,1,6,22,2,0,0.333333333333333
-3,7,3,1,1,0,0.333333333333333
-4,6,4,20,2,1,0.666666666666667
-1,7,6,14,1,1,0.333333333333333
-4,4,2,21,2,0,0.947619047619048
-1,4,1,10,2,0,0.947619047619048
-1,6,4,7,1,1,0.666666666666667
-1,7,6,27,2,1,0.333333333333333
-4,2,2,20,2,0,0.947619047619048
-2,4,4,30,2,0,0.947619047619048
-3,3,6,5,1,1,0.333333333333333
-4,6,3,10,0,1,0.666666666666667
-3,6,3,14,1,1,0.666666666666667
-1,5,4,6,0,1,0.947619047619048
-3,2,2,7,1,1,0.947619047619048
-4,1,6,27,1,0,0.333333333333333
-4,7,4,5,1,1,0.333333333333333
-1,1,2,19,2,0,0.947619047619048
-4,6,4,12,0,0,0.666666666666667
-2,6,5,18,0,0,0.659259259259259
-2,7,6,16,0,1,0.333333333333333
-1,1,0,7,1,1,0.947619047619048
-1,1,0,22,2,0,0.947619047619048
-1,2,0,29,1,1,0.947619047619048
-3,3,2,28,2,0,0.947619047619048
-3,2,3,9,1,1,0.947619047619048
-2,2,2,7,1,1,0.947619047619048
-4,7,2,7,1,0,0.333333333333333
-4,3,6,9,2,0,0.333333333333333
-1,3,6,10,1,0,0.333333333333333
-1,4,6,14,1,1,0.333333333333333
-1,1,6,8,1,1,0.333333333333333
-2,4,4,9,2,0,0.947619047619048
-3,7,3,12,0,0,0.333333333333333
-4,3,1,26,0,1,0.955555555555556
-4,4,3,14,2,0,0.947619047619048
-3,1,2,3,0,1,0.947619047619048
-3,1,1,9,2,0,0.955555555555556
-1,1,5,8,2,1,0.659259259259259
-4,2,0,30,1,1,0.97037037037037
-4,7,4,22,0,0,0.333333333333333
-2,6,2,22,1,0,0.666666666666667
-2,3,3,14,2,0,0.947619047619048
-4,5,0,29,2,1,0.947619047619048
-1,5,5,12,0,1,0.659259259259259
-2,7,4,2,1,1,0.333333333333333
-3,2,0,17,0,0,0.97037037037037
-3,4,3,26,0,0,0.947619047619048
-1,1,4,22,1,1,0.947619047619048
-4,4,4,7,2,0,0.947619047619048
-2,5,4,3,0,0,0.947619047619048
-4,3,3,4,0,0,0.947619047619048
-2,3,5,27,2,0,0.659259259259259
-4,1,5,4,0,1,0.659259259259259
-1,6,2,10,1,1,0.666666666666667
-2,7,2,21,0,0,0.333333333333333
-2,7,1,6,1,0,0.333333333333333
-2,5,5,23,0,1,0.659259259259259
-2,3,0,23,0,0,0.955555555555556
-3,5,1,27,0,1,0.947619047619048
-3,1,2,14,0,0,0.947619047619048
-4,5,3,13,2,0,0.947619047619048
-1,2,2,30,2,0,0.947619047619048
-2,7,4,15,0,1,0.333333333333333
-3,2,3,25,1,1,0.947619047619048
-1,1,1,10,0,1,0.947619047619048
-1,6,6,5,2,1,0.333333333333333
-1,3,2,13,0,0,0.947619047619048
-4,6,3,7,0,0,0.666666666666667
-2,6,3,11,0,1,0.666666666666667
-2,4,3,29,0,0,0.947619047619048
-3,4,0,13,0,0,0.932275132275132
-4,3,0,23,0,1,0.93968253968254
-3,4,0,29,2,0,0.932275132275132
-4,4,1,29,0,0,0.947089947089947
-4,2,1,14,2,0,0.954497354497355
-2,1,1,12,1,1,0.954497354497355
-3,1,1,20,0,1,0.954497354497355
-2,1,1,18,1,1,0.954497354497355
-4,3,1,26,0,1,0.954497354497355
-3,1,1,9,2,0,0.954497354497355
-4,2,0,30,1,1,0.93968253968254
-3,2,0,17,0,0,0.93968253968254
-2,3,0,23,0,0,0.93968253968254
-3,4,0,13,0,0,0.962433862433862
-4,3,0,23,0,1,0.962433862433862
-3,4,0,29,2,0,0.962433862433862
-4,4,1,29,0,0,0.955026455026455
-4,2,1,14,2,0,0.955026455026455
-2,1,1,12,1,1,0.955026455026455
-3,1,1,20,0,1,0.955026455026455
-2,1,1,18,1,1,0.955026455026455
-4,3,1,26,0,1,0.955026455026455
-3,1,1,9,2,0,0.955026455026455
-4,2,0,30,1,1,0.947619047619048
-3,2,0,17,0,0,0.947619047619048
-2,3,0,23,0,0,0.962433862433862
-3,6,6,22,2,1,0.333333333333333
-3,2,4,11,0,0,0.947619047619048
-4,4,5,11,2,1,0.666666666666667
-1,1,1,15,0,1,0.947619047619048
-1,3,2,15,1,0,0.947619047619048
-2,2,1,22,0,1,0.94021164021164
-2,7,1,26,0,1,0.333333333333333
-1,1,2,19,1,1,0.947619047619048
-3,5,0,25,0,1,0.94021164021164
-3,3,1,29,2,1,0.94021164021164
-2,5,2,8,1,1,0.948148148148148
-3,7,3,24,1,0,0.333333333333333
-2,1,1,3,2,1,0.94021164021164
-3,5,4,22,1,0,0.947619047619048
-1,2,0,14,2,0,0.947619047619048
-1,6,0,28,0,0,0.666666666666667
-4,7,6,30,2,0,0.333333333333333
-1,2,1,12,2,0,0.947619047619048
-3,2,0,14,2,0,0.94021164021164
-3,7,4,21,2,0,0.333333333333333
-4,5,5,10,1,1,0.666666666666667
-3,6,5,16,1,0,0.666666666666667
-4,5,2,4,1,1,0.948148148148148
-2,1,6,5,1,1,0.333333333333333
-1,1,4,4,2,0,0.947619047619048
-2,2,0,4,2,1,0.947619047619048
-3,1,3,10,0,1,0.947619047619048
-4,7,1,14,2,0,0.333333333333333
-3,2,4,25,0,1,0.947619047619048
-1,1,1,11,2,0,0.947619047619048
-1,3,2,7,1,1,0.947619047619048
-3,6,2,18,0,0,0.666666666666667
-4,4,4,19,1,0,0.947619047619048
-4,7,6,25,0,0,0.333333333333333
-4,1,3,30,0,1,0.947619047619048
-3,4,5,21,0,0,0.666666666666667
-3,3,5,10,2,0,0.666666666666667
-4,2,0,15,0,1,0.94021164021164
-2,3,5,12,1,0,0.666666666666667
-3,6,5,8,2,1,0.666666666666667
-4,7,1,22,1,0,0.333333333333333
-3,6,5,20,2,1,0.666666666666667
-2,6,3,3,0,1,0.666666666666667
-4,3,6,1,1,0,0.333333333333333
-4,5,1,26,2,1,0.94021164021164
-3,4,0,6,0,1,0.947619047619048
-2,3,6,7,2,1,0.333333333333333
-3,2,2,21,0,0,0.948148148148148
-4,5,5,14,2,1,0.666666666666667
-1,3,1,26,2,1,0.947619047619048
-1,5,3,30,2,1,0.947619047619048
-2,7,2,21,2,0,0.333333333333333
-1,6,4,21,1,0,0.666666666666667
-4,3,0,21,0,1,0.947619047619048
-4,6,4,15,1,1,0.666666666666667
-4,6,0,16,2,1,0.666666666666667
-2,2,3,22,1,1,0.947619047619048
-3,1,0,21,0,0,0.94021164021164
-2,5,5,21,1,1,0.666666666666667
-4,6,6,19,0,0,0.333333333333333
-1,1,1,14,2,1,0.947619047619048
-2,1,2,13,2,0,0.948148148148148
-2,7,1,17,1,1,0.333333333333333
-4,7,6,20,1,1,0.333333333333333
-1,6,2,19,1,0,0.666666666666667
-1,1,1,24,2,0,0.947619047619048
-1,7,2,13,2,0,0.333333333333333
-2,7,2,29,1,1,0.333333333333333
-2,7,2,27,2,1,0.333333333333333
-1,4,4,18,1,1,0.947619047619048
-1,3,0,27,2,1,0.947619047619048
-1,5,4,18,0,0,0.947619047619048
-1,3,1,21,0,0,0.947619047619048
-1,3,0,26,0,1,0.947619047619048
-1,1,1,13,1,1,0.947619047619048
-3,3,2,2,0,1,0.947619047619048
-2,1,5,28,1,1,0.666666666666667
-3,6,1,21,2,0,0.666666666666667
-1,7,3,3,1,1,0.333333333333333
-3,1,3,19,2,1,0.947619047619048
-3,5,4,17,0,0,0.947619047619048
-1,6,4,24,2,1,0.666666666666667
-3,2,2,13,2,1,0.948148148148148
-2,5,6,5,0,0,0.333333333333333
-4,7,4,20,2,1,0.333333333333333
-3,1,5,22,1,0,0.666666666666667
-4,3,5,2,0,1,0.666666666666667
-1,2,5,25,0,0,0.666666666666667
-3,4,2,16,1,0,0.948148148148148
-3,2,4,3,2,1,0.947619047619048
-2,3,4,19,1,1,0.947619047619048
-2,6,5,10,0,1,0.666666666666667
-2,6,2,28,2,0,0.666666666666667
-2,1,1,23,0,1,0.94021164021164
-2,2,1,21,1,0,0.94021164021164
-4,7,5,24,0,0,0.333333333333333
-4,7,6,9,2,1,0.333333333333333
-4,6,2,2,0,0,0.666666666666667
-4,4,0,30,1,1,0.947619047619048
-3,7,1,15,2,0,0.333333333333333
-4,4,1,1,0,0,0.666666666666667
-4,5,0,1,1,1,0.666666666666667
-3,1,1,12,1,0,0.932804232804233
-3,6,3,27,2,1,0.666666666666667
-2,4,1,20,0,0,0.94021164021164
-4,3,6,28,0,1,0.333333333333333
-2,4,3,22,1,1,0.947619047619048
-2,4,0,29,1,0,0.947619047619048
-1,1,4,16,0,0,0.947619047619048
-3,3,5,27,1,1,0.666666666666667
-1,2,3,2,1,1,0.947619047619048
-4,2,5,8,1,1,0.666666666666667
-2,6,2,13,1,1,0.666666666666667
-2,2,5,1,0,0,0.666666666666667
-4,6,4,24,0,0,0.666666666666667
-3,2,6,27,0,0,0.333333333333333
-2,2,3,8,0,1,0.947619047619048
-4,5,5,8,0,0,0.666666666666667
-1,1,6,24,1,0,0.333333333333333
-4,7,0,14,2,1,0.333333333333333
-4,7,1,27,1,0,0.333333333333333
-2,2,4,11,1,1,0.947619047619048
-1,1,1,20,1,0,0.947619047619048
-1,5,4,11,1,0,0.947619047619048
-3,5,3,4,1,1,0.947619047619048
-4,6,1,1,2,1,0.666666666666667
-3,1,1,19,0,0,0.932804232804233
-3,5,4,10,1,0,0.947619047619048
-3,7,2,3,0,0,0.333333333333333
-2,6,2,18,2,0,0.666666666666667
-4,7,1,22,0,1,0.333333333333333
-1,3,3,4,2,1,0.947619047619048
-2,5,1,9,1,1,0.94021164021164
-4,2,6,18,2,1,0.333333333333333
-1,4,2,26,1,0,0.947619047619048
-3,7,5,17,1,1,0.333333333333333
-3,2,5,21,0,1,0.666666666666667
-2,7,0,5,2,1,0.333333333333333
-3,4,5,4,1,0,0.666666666666667
-2,1,0,13,2,1,0.94021164021164
-1,5,6,14,2,0,0.333333333333333
-4,6,1,28,1,1,0.666666666666667
-1,4,5,20,0,0,0.666666666666667
-2,6,5,10,2,0,0.666666666666667
-2,3,2,13,1,1,0.948148148148148
-4,1,1,12,2,1,0.932804232804233
-4,4,6,18,1,0,0.333333333333333
-2,4,6,26,0,1,0.333333333333333
-1,7,2,4,1,1,0.333333333333333
-2,7,3,24,2,0,0.333333333333333
-3,6,6,22,2,1,0.333333333333333
-3,2,4,11,0,0,0.940740740740741
-4,4,5,11,2,1,0.666666666666667
-1,1,1,15,0,1,0.940740740740741
-1,3,2,15,1,0,0.940740740740741
-2,2,1,22,0,1,0.955555555555556
-2,7,1,26,0,1,0.333333333333333
-1,1,2,19,1,1,0.940740740740741
-3,5,0,25,0,1,0.940740740740741
-3,3,1,29,2,1,0.948148148148148
-2,5,2,8,1,1,0.940740740740741
-3,7,3,24,1,0,0.333333333333333
-2,1,1,3,2,1,0.948148148148148
-3,5,4,22,1,0,0.940740740740741
-1,2,0,14,2,0,0.940740740740741
-1,6,0,28,0,0,0.666666666666667
-4,7,6,30,2,0,0.333333333333333
-1,2,1,12,2,0,0.940740740740741
-3,2,0,14,2,0,0.948148148148148
-3,7,4,21,2,0,0.333333333333333
-4,5,5,10,1,1,0.666666666666667
-3,6,5,16,1,0,0.666666666666667
-4,5,2,4,1,1,0.940740740740741
-2,1,6,5,1,1,0.333333333333333
-1,1,4,4,2,0,0.940740740740741
-2,2,0,4,2,1,0.955555555555556
-3,1,3,10,0,1,0.940740740740741
-4,7,1,14,2,0,0.333333333333333
-3,2,4,25,0,1,0.940740740740741
-1,1,1,11,2,0,0.940740740740741
-1,3,2,7,1,1,0.940740740740741
-3,6,2,18,0,0,0.666666666666667
-4,4,4,19,1,0,0.940740740740741
-4,7,6,25,0,0,0.333333333333333
-4,1,3,30,0,1,0.940740740740741
-3,4,5,21,0,0,0.666666666666667
-3,3,5,10,2,0,0.666666666666667
-4,2,0,15,0,1,0.948148148148148
-2,3,5,12,1,0,0.666666666666667
-3,6,5,8,2,1,0.666666666666667
-4,7,1,22,1,0,0.333333333333333
-3,6,5,20,2,1,0.666666666666667
-2,6,3,3,0,1,0.666666666666667
-4,3,6,1,1,0,0.333333333333333
-4,5,1,26,2,1,0.940740740740741
-3,4,0,6,0,1,0.948148148148148
-2,3,6,7,2,1,0.333333333333333
-3,2,2,21,0,0,0.940740740740741
-4,5,5,14,2,1,0.666666666666667
-1,3,1,26,2,1,0.940740740740741
-1,5,3,30,2,1,0.940740740740741
-2,7,2,21,2,0,0.333333333333333
-1,6,4,21,1,0,0.666666666666667
-4,3,0,21,0,1,0.948148148148148
-4,6,4,15,1,1,0.666666666666667
-4,6,0,16,2,1,0.666666666666667
-2,2,3,22,1,1,0.940740740740741
-3,1,0,21,0,0,0.955555555555556
-2,5,5,21,1,1,0.666666666666667
-4,6,6,19,0,0,0.333333333333333
-1,1,1,14,2,1,0.940740740740741
