-4,7,3,25,1,0,0.858416029125697
-3,1,4,22,1,1,0.881988929899455
-1,5,2,12,2,1,0.721009583172429
-4,7,2,27,1,0,0.858460182000612
-2,4,1,23,0,1,0.846303518745358
-1,3,6,10,1,1,0.721009583172429
-4,2,1,21,0,1,0.878060104261657
-3,3,4,28,0,1,0.881988929899455
-4,3,4,24,0,0,0.884214153615172
-4,7,3,19,0,0,0.858416029125697
-4,6,4,24,2,0,0.880323101515032
-2,6,0,6,2,0,0.846303518745358
-2,5,6,6,1,0,0.843084953888807
-4,2,0,10,2,0,0.87649403144362
-4,7,4,24,1,1,0.856717894279207
-2,3,6,27,2,1,0.843084953888807
-2,3,6,14,2,1,0.843084953888807
-3,5,0,26,0,1,0.88618129425319
-3,2,0,16,0,0,0.890238739157489
-3,6,1,30,1,0,0.884279184510407
-2,2,4,29,1,1,0.846303518745358
-2,5,0,30,0,0,0.846303518745358
-1,7,5,15,1,0,0.721009583172429
-2,4,4,6,1,1,0.846303518745358
-1,3,1,3,0,0,0.721009583172429
-4,2,4,25,1,0,0.884214153615172
-3,2,2,9,2,1,0.890468746825928
-2,1,4,20,2,0,0.846303518745358
-2,1,3,14,0,1,0.846303518745358
-1,1,4,2,0,0,0.674638918167792
-3,6,2,14,0,0,0.885186325395006
-4,3,3,20,2,0,0.885581471696591
-4,5,3,5,1,0,0.857414991836595
-1,2,2,16,1,1,0.721009583172429
-2,7,0,1,2,0,0.601117878983357
-1,7,3,16,1,0,0.721009583172429
-4,7,1,23,1,1,0.858929005254245
-2,1,6,10,0,1,0.843084953888807
-3,4,3,9,1,1,0.88831632416406
-1,7,6,17,0,1,0.721009583172429
-2,4,0,10,1,1,0.846303518745358
-1,3,3,2,2,1,0.674638918167792
-1,6,4,8,2,0,0.721009583172429
-3,2,4,10,2,0,0.881988929899455
-2,2,3,16,1,0,0.846303518745358
-4,1,2,20,1,1,0.883945000411157
-2,1,4,25,1,1,0.846303518745358
-2,5,5,12,0,0,0.846493777497261
-3,6,1,11,1,0,0.884279184510407
-3,1,0,24,2,0,0.890238739157489
-4,1,4,19,0,0,0.884214153615172
-1,5,0,25,2,0,0.721009583172429
-4,6,0,24,0,0,0.883763524082928
-1,7,4,20,2,1,0.721009583172429
-2,4,0,12,2,0,0.846303518745358
-3,6,3,26,0,1,0.884527572619283
-1,2,4,21,0,1,0.721009583172429
-1,6,6,28,2,0,0.721009583172429
-3,4,4,4,1,1,0.840813093140044
-2,3,6,19,1,1,0.843084953888807
-4,7,1,16,1,1,0.858929005254245
-2,1,6,13,1,1,0.843084953888807
-4,1,2,20,0,0,0.883945000411157
-1,4,6,19,0,0,0.721009583172429
-2,2,3,30,2,1,0.846303518745358
-4,7,5,2,1,1,0.704070971742191
-4,1,1,12,0,1,0.877153150204346
-4,2,4,17,1,1,0.884214153615172
-1,1,6,3,1,0,0.721009583172429
-2,1,1,26,0,0,0.846303518745358
-3,7,6,21,0,1,0.846699044845425
-2,2,1,20,0,0,0.846303518745358
-3,6,3,6,0,0,0.874970719545196
-2,2,1,25,1,0,0.846303518745358
-3,7,3,1,1,1,0.601117878983357
-2,4,1,11,1,1,0.846303518745358
-3,7,4,1,2,0,0.601117878983357
-1,6,1,19,0,1,0.721009583172429
-4,2,3,17,0,1,0.885581471696591
-4,7,6,6,1,1,0.845156102562063
-4,7,2,18,1,1,0.858460182000612
-1,1,1,14,0,1,0.721009583172429
-3,1,1,23,2,0,0.890238739157489
-1,6,4,19,2,1,0.721009583172429
-1,5,3,29,1,0,0.721009583172429
-1,5,1,10,1,0,0.721009583172429
-2,5,2,30,0,1,0.846303518745358
-3,6,3,25,1,0,0.884527572619283
-1,3,0,3,2,0,0.721009583172429
-4,1,2,12,2,0,0.883446988454108
-3,7,6,25,2,0,0.846699044845425
-3,5,2,24,0,1,0.885039741741775
-3,3,4,19,2,0,0.881988929899455
-2,5,3,19,2,1,0.846303518745358
-1,6,5,7,0,0,0.721009583172429
-3,6,6,26,1,0,0.846699044845425
-4,4,6,21,2,0,0.846953525960839
-3,4,4,11,0,0,0.881988929899455
-1,3,6,23,1,0,0.721009583172429
-4,5,2,19,0,1,0.884187604894165
-3,3,4,13,0,1,0.881988929899455
-3,2,1,29,1,0,0.890238739157489
-4,3,3,29,0,1,0.885581471696591
-1,7,5,22,0,1,0.721009583172429
-2,1,0,9,1,1,0.846303518745358
-2,2,4,9,2,1,0.846303518745358
-4,3,3,17,0,1,0.885581471696591
-3,3,1,21,2,0,0.889858221653684
-1,1,2,11,1,1,0.721009583172429
-1,3,5,4,0,1,0.721009583172429
-3,2,1,25,2,0,0.890742250043598
-3,1,3,17,2,0,0.887097785212934
-3,2,0,16,0,0,0.891547872803269
-3,2,2,9,2,1,0.89358321131342
-3,4,3,9,1,1,0.890056856496531
-3,1,0,24,2,0,0.891020379668181
-3,1,1,23,2,0,0.890742250043598
-3,2,1,29,1,0,0.890742250043598
-3,3,1,21,2,0,0.891269420092778
-3,2,1,25,2,0,0.882119365236261
-3,2,0,16,0,0,0.88160617166914
-3,2,2,9,2,1,0.885517654624644
-3,1,1,23,2,0,0.882119365236261
-3,2,1,29,1,0,0.882119365236261
-3,3,1,21,2,0,0.882119365236261
-4,3,0,16,1,0,0.874519711173167
-4,7,5,17,0,1,0.849098936994119
-4,6,0,23,2,1,0.882867020431896
-1,1,3,13,2,1,0.729076171908402
-4,7,3,12,0,1,0.854137189081163
-1,4,3,9,1,0,0.729076171908402
-3,5,2,28,0,1,0.888945337408474
-1,4,3,20,0,0,0.729076171908402
-1,3,5,1,0,1,0.5
-4,3,3,15,0,1,0.88633401618818
-3,6,1,6,2,0,0.876988057980362
-2,1,0,20,2,0,0.834304406673654
-2,7,3,13,2,0,0.833193851374627
-3,1,4,11,1,0,0.883144274158281
-2,2,5,24,1,0,0.834304406673654
-4,3,6,6,1,1,0.836527293427247
-1,2,2,21,2,1,0.729076171908402
-2,2,5,14,2,0,0.834304406673654
-3,1,0,21,2,0,0.887599848281625
-3,1,6,20,0,0,0.837114102723846
-3,3,0,19,0,0,0.887643671926726
-4,4,0,11,1,0,0.881886668083682
-4,7,3,2,2,0,0.714978159639003
-4,3,2,18,2,0,0.88786780711977
-4,3,6,5,2,1,0.838149166526187
-1,3,0,17,2,0,0.729076171908402
-1,7,1,29,0,0,0.729076171908402
-4,2,1,20,0,1,0.879745885158229
-1,7,5,17,1,1,0.729076171908402
-3,5,0,20,1,1,0.888886114714728
-3,6,0,5,1,0,0.855503492454393
-1,7,1,19,1,1,0.729076171908402
-4,7,5,24,2,1,0.849098936994119
-3,7,6,15,1,1,0.837114102723846
-4,2,6,28,1,0,0.83803050370012
-4,6,5,22,2,0,0.878840136228931
-3,6,4,4,2,1,0.833262023253712
-3,7,3,4,2,1,0.834460424958039
-2,5,1,16,1,0,0.834304406673654
-3,2,0,2,0,1,0.714978159639003
-1,6,2,17,0,1,0.729076171908402
-4,2,5,12,1,1,0.878840136228931
-4,2,2,4,1,1,0.836787788503119
-4,4,2,16,0,1,0.885792733398321
-4,7,3,19,2,0,0.854137189081163
-4,6,4,21,1,0,0.878414490448583
-1,4,4,29,0,1,0.729076171908402
-1,5,1,16,0,1,0.729076171908402
-4,1,3,3,1,1,0.798128322962246
-3,1,2,29,2,1,0.886882636919115
-4,3,5,22,0,0,0.878840136228931
-1,1,0,9,0,0,0.729076171908402
-2,5,6,28,1,0,0.833193851374627
-1,7,4,19,0,0,0.729076171908402
-1,2,5,22,1,1,0.729076171908402
-3,4,1,14,0,0,0.886560907231909
-4,5,2,26,0,1,0.888064334943356
-2,3,4,20,0,1,0.834304406673654
-3,4,5,14,2,0,0.880934051369252
-1,4,5,15,2,1,0.729076171908402
-4,3,6,7,2,0,0.83803050370012
-2,4,0,17,1,0,0.834304406673654
-2,1,4,4,1,1,0.833193851374627
-4,2,1,30,0,1,0.879175108902521
-1,2,3,19,2,1,0.729076171908402
-1,5,6,18,1,1,0.729076171908402
-3,5,1,28,0,0,0.888886114714728
-1,6,1,4,2,1,0.729076171908402
-2,6,0,3,0,1,0.796122689104373
-1,1,0,10,1,1,0.729076171908402
-2,2,5,8,2,0,0.834304406673654
-1,4,0,21,1,1,0.729076171908402
-4,3,1,6,2,1,0.879358393739724
-4,5,2,21,1,0,0.888064334943356
-4,6,5,19,0,0,0.878840136228931
-1,6,1,10,2,1,0.729076171908402
-4,1,2,25,1,1,0.887633724722766
-3,2,1,12,0,1,0.887702459743325
-4,2,3,7,1,1,0.885055069372678
-3,5,3,29,0,1,0.886646181021277
-3,2,1,16,0,1,0.887599848281625
-1,5,6,12,2,0,0.729076171908402
-2,6,0,5,1,1,0.834304406673654
-2,1,0,5,0,1,0.834304406673654
-2,4,2,6,0,1,0.834304406673654
-3,5,0,24,0,0,0.888886114714728
-4,7,3,22,1,0,0.854137189081163
-1,6,4,30,2,1,0.729076171908402
-3,5,6,19,1,1,0.837114102723846
-2,5,2,5,2,1,0.834304406673654
-3,6,2,30,0,0,0.88539982433895
-2,1,3,22,2,0,0.834304406673654
-3,1,2,1,0,0,0.606579863477893
-4,4,0,3,2,1,0.798406229004351
-2,5,1,28,1,1,0.834304406673654
-3,7,0,27,1,0,0.854415095123268
-2,7,1,2,2,0,0.714978159639003
-2,6,3,28,0,0,0.834304406673654
-3,5,5,2,1,1,0.714978159639003
-4,7,5,2,1,1,0.714978159639003
-3,3,6,14,2,1,0.837114102723846
-3,6,5,10,0,1,0.880934051369252
-1,1,2,5,1,1,0.729076171908402
-4,7,1,26,2,0,0.854415095123268
-1,4,5,2,2,1,0.684914505107363
-3,2,0,12,1,1,0.887702459743325
-2,7,5,1,2,0,0.606579863477893
-4,1,4,21,1,1,0.883041227819433
-3,1,1,19,0,0,0.887599848281625
-3,7,6,13,1,0,0.837114102723846
-4,6,0,27,2,1,0.882867020431896
-1,2,1,20,2,0,0.729076171908402
-4,6,6,17,1,0,0.83803050370012
-2,7,5,19,1,1,0.833193851374627
-4,4,1,11,0,1,0.883556042959999
-3,1,1,24,0,1,0.887599848281625
-3,5,2,20,2,1,0.888945337408474
-2,1,1,24,2,0,0.834304406673654
-4,4,6,27,2,0,0.83803050370012
-2,2,5,3,2,1,0.796122689104373
-4,7,4,6,1,1,0.847141420582393
-3,3,4,19,2,0,0.883144274158281
-2,3,5,17,0,0,0.834304406673654
-4,7,4,13,2,1,0.851678572039354
-2,4,2,26,0,1,0.834304406673654
-3,2,3,13,1,1,0.885958463124617
-3,3,4,8,0,0,0.885152299840464
-1,5,5,2,1,0,0.684914505107363
-2,5,3,6,2,0,0.834304406673654
-4,6,5,23,0,1,0.878840136228931
-3,2,6,4,2,1,0.833475959600402
-1,1,2,19,1,0,0.729076171908402
-2,4,0,18,1,0,0.834304406673654
-2,2,0,21,0,0,0.834304406673654
-2,3,3,7,2,0,0.834304406673654
-2,5,1,8,0,1,0.834304406673654
-3,6,4,15,2,1,0.880350249565734
-4,2,3,15,2,0,0.88633401618818
-4,6,5,4,0,0,0.833362261214578
-1,1,2,3,1,0,0.729076171908402
-2,3,5,20,2,1,0.834304406673654
-2,1,2,20,2,1,0.834304406673654
-2,3,5,19,0,0,0.834304406673654
-1,1,2,29,1,1,0.729076171908402
-1,1,6,20,2,0,0.729076171908402
-3,6,3,12,2,0,0.884463494750935
-1,3,0,25,2,1,0.729076171908402
-2,1,3,24,1,0,0.834304406673654
-4,5,2,2,1,0,0.714978159639003
-4,1,2,3,1,0,0.798406229004351
-4,3,0,16,1,0,0.87201748792483
-4,7,5,17,0,1,0.864217641353396
-4,6,0,23,2,1,0.883324116625256
-1,1,3,13,2,1,0.72737840908258
-4,7,3,12,0,1,0.864536109461998
-1,4,3,9,1,0,0.72737840908258
-3,5,2,28,0,1,0.881610899780363
-1,4,3,20,0,0,0.72737840908258
-1,3,5,1,0,1,0.531535848047084
-4,3,3,15,0,1,0.88160743908666
-3,6,1,6,2,0,0.878288418830669
-2,1,0,20,2,0,0.837974686729651
-2,7,3,13,2,0,0.837974686729651
-3,1,4,11,1,0,0.880146729503971
-2,2,5,24,1,0,0.837974686729651
-4,3,6,6,1,1,0.838976688874719
-1,2,2,21,2,1,0.72737840908258
-2,2,5,14,2,0,0.837974686729651
-3,1,0,21,2,0,0.881520226673605
-3,1,6,20,0,0,0.843245753229207
-3,3,0,19,0,0,0.881520226673605
-4,4,0,11,1,0,0.877055323458202
-4,7,3,2,2,0,0.711265651301822
-4,3,2,18,2,0,0.873263590521633
-4,3,6,5,2,1,0.837484801288018
-1,3,0,17,2,0,0.72737840908258
-1,7,1,29,0,0,0.72737840908258
-4,2,1,20,0,1,0.873861070188683
-1,7,5,17,1,1,0.72737840908258
-3,5,0,20,1,1,0.881202392557249
-3,6,0,5,1,0,0.857198250230265
-1,7,1,19,1,1,0.72737840908258
-4,7,5,24,2,1,0.864217641353396
-3,7,6,15,1,1,0.843245753229207
-4,2,6,28,1,0,0.839487608444435
-4,6,5,22,2,0,0.879076175573097
-3,6,4,4,2,1,0.835109718526988
-3,7,3,4,2,1,0.833791802565775
-2,5,1,16,1,0,0.837974686729651
-3,2,0,2,0,1,0.711265651301822
-1,6,2,17,0,1,0.72737840908258
-4,2,5,12,1,1,0.879076175573097
-4,2,2,4,1,1,0.837657287490441
-4,4,2,16,0,1,0.877624795082468
-4,7,3,19,2,0,0.864536109461998
-4,6,4,21,1,0,0.877803550356575
-1,4,4,29,0,1,0.72737840908258
-1,5,1,16,0,1,0.72737840908258
-4,1,3,3,1,1,0.794498460828075
-3,1,2,29,2,1,0.883833912355153
-4,3,5,22,0,0,0.879076175573097
-1,1,0,9,0,0,0.72737840908258
-2,5,6,28,1,0,0.837974686729651
-1,7,4,19,0,0,0.72737840908258
-1,2,5,22,1,1,0.72737840908258
-3,4,1,14,0,0,0.882679334295927
-4,5,2,26,0,1,0.880323129600719
-2,3,4,20,0,1,0.837974686729651
-3,4,5,14,2,0,0.879912683753918
-1,4,5,15,2,1,0.72737840908258
-4,3,6,7,2,0,0.839487608444435
-2,4,0,17,1,0,0.837974686729651
-2,1,4,4,1,1,0.829504114230988
-4,2,1,30,0,1,0.873861070188683
-1,2,3,19,2,1,0.72737840908258
-1,5,6,18,1,1,0.72737840908258
-3,5,1,28,0,0,0.881202392557249
-1,6,1,4,2,1,0.72737840908258
-2,6,0,3,0,1,0.790867058300412
-1,1,0,10,1,1,0.72737840908258
-2,2,5,8,2,0,0.837974686729651
-1,4,0,21,1,1,0.72737840908258
-4,3,1,6,2,1,0.88021727488389
-4,5,2,21,1,0,0.880323129600719
-4,6,5,19,0,0,0.879076175573097
-1,6,1,10,2,1,0.72737840908258
-4,1,2,25,1,1,0.873263590521633
-3,2,1,12,0,1,0.883601569466738
-4,2,3,7,1,1,0.88646954516248
-3,5,3,29,0,1,0.885312829364469
-3,2,1,16,0,1,0.881476403028504
-1,5,6,12,2,0,0.72737840908258
-2,6,0,5,1,1,0.837974686729651
-2,1,0,5,0,1,0.837974686729651
-2,4,2,6,0,1,0.837974686729651
-3,5,0,24,0,0,0.881202392557249
-4,7,3,22,1,0,0.864536109461998
-1,6,4,30,2,1,0.72737840908258
-3,5,6,19,1,1,0.843245753229207
-2,5,2,5,2,1,0.837974686729651
-3,6,2,30,0,0,0.883003673246016
-2,1,3,22,2,0,0.837974686729651
-3,1,2,1,0,0,0.603434416617193
-4,4,0,3,2,1,0.794732543225078
-2,5,1,28,1,1,0.837974686729651
-3,7,0,27,1,0,0.864492285816897
-2,7,1,2,2,0,0.711265651301822
-2,6,3,28,0,0,0.837974686729651
-3,5,5,2,1,1,0.711265651301822
-4,7,5,2,1,1,0.711265651301822
-3,3,6,14,2,1,0.843245753229207
-3,6,5,10,0,1,0.879912683753918
-1,1,2,5,1,1,0.72737840908258
-4,7,1,26,2,0,0.864492285816897
-1,4,5,2,2,1,0.682549859397866
-3,2,0,12,1,1,0.883645393111839
-2,7,5,1,2,0,0.603434416617193
-4,1,4,21,1,1,0.880876549860619
-3,1,1,19,0,0,0.881286144276601
-3,7,6,13,1,0,0.843245753229207
-4,6,0,27,2,1,0.883324116625256
-1,2,1,20,2,0,0.72737840908258
-4,6,6,17,1,0,0.839487608444435
-2,7,5,19,1,1,0.837974686729651
-4,4,1,11,0,1,0.878593009960641
-3,1,1,24,0,1,0.881286144276601
-3,5,2,20,2,1,0.881610899780363
-2,1,1,24,2,0,0.837974686729651
-4,4,6,27,2,0,0.839487608444435
-2,2,5,3,2,1,0.790867058300412
-4,7,4,6,1,1,0.855784840866725
-3,3,4,19,2,0,0.880146729503971
-2,3,5,17,0,0,0.837974686729651
-4,7,4,13,2,1,0.861330116952635
-2,4,2,26,0,1,0.837974686729651
-3,2,3,13,1,1,0.887346887818798
-3,3,4,8,0,0,0.883475497848824
-1,5,5,2,1,0,0.682549859397866
-2,5,3,6,2,0,0.837974686729651
-4,6,5,23,0,1,0.879076175573097
-3,2,6,4,2,1,0.83397947037827
-1,1,2,19,1,0,0.72737840908258
-2,4,0,18,1,0,0.837974686729651
-2,2,0,21,0,0,0.837974686729651
-2,3,3,7,2,0,0.837974686729651
-2,5,1,8,0,1,0.837974686729651
-3,6,4,15,2,1,0.878697125168881
-4,2,3,15,2,0,0.88160743908666
-4,6,5,4,0,0,0.832165599018839
-1,1,2,3,1,0,0.72737840908258
-2,3,5,20,2,1,0.837974686729651
-2,1,2,20,2,1,0.837974686729651
-2,3,5,19,0,0,0.837974686729651
-1,1,2,29,1,1,0.72737840908258
-1,1,6,20,2,0,0.72737840908258
-3,6,3,12,2,0,0.881464029796414
-1,3,0,25,2,1,0.72737840908258
-2,1,3,24,1,0,0.837974686729651
-4,5,2,2,1,0,0.711265651301822
-4,1,2,3,1,0,0.794732543225078
-4,3,0,16,1,0,0.875560373407995
-4,7,5,17,0,1,0.863916780882996
-4,6,0,23,2,1,0.883731953209173
-1,1,3,13,2,1,0.711355223778496
-4,7,3,12,0,1,0.86281470324521
-1,4,3,9,1,0,0.711355223778496
-3,5,2,28,0,1,0.886322693502007
-1,4,3,20,0,0,0.711355223778496
-1,3,5,1,0,1,0.533968432316747
-4,3,3,15,0,1,0.891367956150702
-3,6,1,6,2,0,0.875024924812673
-2,1,0,20,2,0,0.843832761640904
-2,7,3,13,2,0,0.843832761640904
-3,1,4,11,1,0,0.881082841653413
-2,2,5,24,1,0,0.843920408931106
-4,3,6,6,1,1,0.855743679011803
-1,2,2,21,2,1,0.711355223778496
-2,2,5,14,2,0,0.843920408931106
-3,1,0,21,2,0,0.886876784401103
-3,1,6,20,0,0,0.856476923415203
-3,3,0,19,0,0,0.887067043153006
-4,4,0,11,1,0,0.88347794220043
-4,7,3,2,2,0,0.719393606572997
-4,3,2,18,2,0,0.881037532585247
-4,3,6,5,2,1,0.848488193574079
-1,3,0,17,2,0,0.711355223778496
-1,7,1,29,0,0,0.711355223778496
-4,2,1,20,0,1,0.87683796306476
-1,7,5,17,1,1,0.711355223778496
-3,5,0,20,1,1,0.886731853040842
-3,6,0,5,1,0,0.857010561651165
-1,7,1,19,1,1,0.711355223778496
-4,7,5,24,2,1,0.863916780882996
-3,7,6,15,1,1,0.856476923415203
-4,2,6,28,1,0,0.855743679011803
-4,6,5,22,2,0,0.882307965092558
-3,6,4,4,2,1,0.831145481064521
-3,7,3,4,2,1,0.833836024441073
-2,5,1,16,1,0,0.843832761640904
-3,2,0,2,0,1,0.719393606572997
-1,6,2,17,0,1,0.711355223778496
-4,2,5,12,1,1,0.882307965092558
-4,2,2,4,1,1,0.834874548937116
-4,4,2,16,0,1,0.887473611752433
-4,7,3,19,2,0,0.86281470324521
-4,6,4,21,1,0,0.876384091803054
-1,4,4,29,0,1,0.711355223778496
-1,5,1,16,0,1,0.711355223778496
-4,1,3,3,1,1,0.805094616318643
-3,1,2,29,2,1,0.886436826764978
-4,3,5,22,0,0,0.882307965092558
-1,1,0,9,0,0,0.711355223778496
-2,5,6,28,1,0,0.835768142072898
-1,7,4,19,0,0,0.711355223778496
-1,2,5,22,1,1,0.711355223778496
-3,4,1,14,0,0,0.887345384072258
-4,5,2,26,0,1,0.888034388276885
-2,3,4,20,0,1,0.843832761640904
-3,4,5,14,2,0,0.880072343523629
-1,4,5,15,2,1,0.711355223778496
-4,3,6,7,2,0,0.855743679011803
-2,4,0,17,1,0,0.843832761640904
-2,1,4,4,1,1,0.828191995817361
-4,2,1,30,0,1,0.87683796306476
-1,2,3,19,2,1,0.711355223778496
-1,5,6,18,1,1,0.711355223778496
-3,5,1,28,0,0,0.886731853040842
-1,6,1,4,2,1,0.711355223778496
-2,6,0,3,0,1,0.803703364923005
-1,1,0,10,1,1,0.711355223778496
-2,2,5,8,2,0,0.843920408931106
-1,4,0,21,1,1,0.711355223778496
-4,3,1,6,2,1,0.877527800376731
-4,5,2,21,1,0,0.888034388276885
-4,6,5,19,0,0,0.882307965092558
-1,6,1,10,2,1,0.711355223778496
-4,1,2,25,1,1,0.881037532585247
-3,2,1,12,0,1,0.887067478030153
-4,2,3,7,1,1,0.884933163291483
-3,5,3,29,0,1,0.884318998267821
-3,2,1,16,0,1,0.886964431691306
-1,5,6,12,2,0,0.711355223778496
-2,6,0,5,1,1,0.834759129366179
-2,1,0,5,0,1,0.834759129366179
-2,4,2,6,0,1,0.843832761640904
-3,5,0,24,0,0,0.886731853040842
-4,7,3,22,1,0,0.86281470324521
-1,6,4,30,2,1,0.711355223778496
-3,5,6,19,1,1,0.856476923415203
-2,5,2,5,2,1,0.834759129366179
-3,6,2,30,0,0,0.884009859251278
-2,1,3,22,2,0,0.843832761640904
-3,1,2,1,0,0,0.583402572860246
-4,4,0,3,2,1,0.805094616318643
-2,5,1,28,1,1,0.843832761640904
-3,7,0,27,1,0,0.864016112442617
-2,7,1,2,2,0,0.719393606572997
-2,6,3,28,0,0,0.843832761640904
-3,5,5,2,1,1,0.719393606572997
-4,7,5,2,1,1,0.719393606572997
-3,3,6,14,2,1,0.856476923415203
-3,6,5,10,0,1,0.880072343523629
-1,1,2,5,1,1,0.711355223778496
-4,7,1,26,2,0,0.863282868039217
-1,4,5,2,2,1,0.683946274348845
-3,2,0,12,1,1,0.88627758354894
-2,7,5,1,2,0,0.583402572860246
-4,1,4,21,1,1,0.880641398594223
-3,1,1,19,0,0,0.887666678882317
-3,7,6,13,1,0,0.856476923415203
-4,6,0,27,2,1,0.883731953209173
-1,2,1,20,2,0,0.711355223778496
-4,6,6,17,1,0,0.855743679011803
-2,7,5,19,1,1,0.843920408931106
-4,4,1,11,0,1,0.887019976252776
-3,1,1,24,0,1,0.887666678882317
-3,5,2,20,2,1,0.886322693502007
-2,1,1,24,2,0,0.843832761640904
-4,4,6,27,2,0,0.855743679011803
-2,2,5,3,2,1,0.803703364923005
-4,7,4,6,1,1,0.858614916286149
-3,3,4,19,2,0,0.881082841653413
-2,3,5,17,0,0,0.843920408931106
-4,7,4,13,2,1,0.862507738614403
-2,4,2,26,0,1,0.843832761640904
-3,2,3,13,1,1,0.885356435570996
-3,3,4,8,0,0,0.881101266518613
-1,5,5,2,1,0,0.683946274348845
-2,5,3,6,2,0,0.843832761640904
-4,6,5,23,0,1,0.882307965092558
-3,2,6,4,2,1,0.833162835838763
-1,1,2,19,1,0,0.711355223778496
-2,4,0,18,1,0,0.843832761640904
-2,2,0,21,0,0,0.843832761640904
-2,3,3,7,2,0,0.843832761640904
-2,5,1,8,0,1,0.843832761640904
-3,6,4,15,2,1,0.876779573478358
-4,2,3,15,2,0,0.891367956150702
-4,6,5,4,0,0,0.832340875275768
-1,1,2,3,1,0,0.711355223778496
-2,3,5,20,2,1,0.843920408931106
-2,1,2,20,2,1,0.843832761640904
-2,3,5,19,0,0,0.843920408931106
-1,1,2,29,1,1,0.711355223778496
-1,1,6,20,2,0,0.711355223778496
-3,6,3,12,2,0,0.883073094786116
-1,3,0,25,2,1,0.711355223778496
-2,1,3,24,1,0,0.843832761640904
-4,5,2,2,1,0,0.719393606572997
-4,1,2,3,1,0,0.805094616318643
-4,3,0,16,1,0,0.871374680866138
-4,7,5,17,0,1,0.856453083352268
-4,6,0,23,2,1,0.883014561055041
-1,1,3,13,2,1,0.731621149932447
-4,7,3,12,0,1,0.860611003613389
-1,4,3,9,1,0,0.731621149932447
-3,5,2,28,0,1,0.883584250117881
-1,4,3,20,0,0,0.731621149932447
-1,3,5,1,0,1,0.5
-4,3,3,15,0,1,0.884418185682769
-3,6,1,6,2,0,0.875536260936061
-2,1,0,20,2,0,0.839961641636799
-2,7,3,13,2,0,0.838458431363926
-3,1,4,11,1,0,0.875818080872491
-2,2,5,24,1,0,0.839683953033268
-4,3,6,6,1,1,0.845534291773248
-1,2,2,21,2,1,0.731621149932447
-2,2,5,14,2,0,0.839683953033268
-3,1,0,21,2,0,0.88731804666867
-3,1,6,20,0,0,0.84609294888239
-3,3,0,19,0,0,0.886659405684186
-4,4,0,11,1,0,0.876393892419212
-4,7,3,2,2,0,0.711899090178373
-4,3,2,18,2,0,0.882718429262834
-4,3,6,5,2,1,0.841502008252893
-1,3,0,17,2,0,0.731621149932447
-1,7,1,29,0,0,0.731621149932447
-4,2,1,20,0,1,0.87364456122606
-1,7,5,17,1,1,0.731621149932447
-3,5,0,20,1,1,0.883730685224682
-3,6,0,5,1,0,0.858761369716426
-1,7,1,19,1,1,0.731621149932447
-4,7,5,24,2,1,0.856453083352268
-3,7,6,15,1,1,0.84609294888239
-4,2,6,28,1,0,0.84609294888239
-4,6,5,22,2,0,0.875141667338527
-3,6,4,4,2,1,0.841430375680106
-3,7,3,4,2,1,0.842453917681176
-2,5,1,16,1,0,0.839961641636799
-3,2,0,2,0,1,0.711899090178373
-1,6,2,17,0,1,0.731621149932447
-4,2,5,12,1,1,0.875141667338527
-4,2,2,4,1,1,0.842834870062129
-4,4,2,16,0,1,0.884048736779613
-4,7,3,19,2,0,0.860611003613389
-4,6,4,21,1,0,0.879618962109496
-1,4,4,29,0,1,0.731621149932447
-1,5,1,16,0,1,0.731621149932447
-4,1,3,3,1,1,0.797468178231223
-3,1,2,29,2,1,0.888063247750488
-4,3,5,22,0,0,0.875141667338527
-1,1,0,9,0,0,0.731621149932447
-2,5,6,28,1,0,0.836262973631297
-1,7,4,19,0,0,0.731621149932447
-1,2,5,22,1,1,0.731621149932447
-3,4,1,14,0,0,0.886628172709749
-4,5,2,26,0,1,0.884064570705405
-2,3,4,20,0,1,0.839961641636799
-3,4,5,14,2,0,0.874807111218609
-1,4,5,15,2,1,0.731621149932447
-4,3,6,7,2,0,0.84609294888239
-2,4,0,17,1,0,0.839961641636799
-2,1,4,4,1,1,0.838458431363926
-4,2,1,30,0,1,0.87364456122606
-1,2,3,19,2,1,0.731621149932447
-1,5,6,18,1,1,0.731621149932447
-3,5,1,28,0,0,0.883730685224682
-1,6,1,4,2,1,0.731621149932447
-2,6,0,3,0,1,0.797321308247274
-1,1,0,10,1,1,0.731621149932447
-2,2,5,8,2,0,0.839683953033268
-1,4,0,21,1,1,0.731621149932447
-4,3,1,6,2,1,0.876754609575604
-4,5,2,21,1,0,0.884064570705405
-4,6,5,19,0,0,0.875141667338527
-1,6,1,10,2,1,0.731621149932447
-4,1,2,25,1,1,0.882718429262834
-3,2,1,12,0,1,0.886937529164865
-4,2,3,7,1,1,0.880676092262363
-3,5,3,29,0,1,0.880673936200102
-3,2,1,16,0,1,0.88731804666867
-1,5,6,12,2,0,0.731621149932447
-2,6,0,5,1,1,0.839961641636799
-2,1,0,5,0,1,0.839961641636799
-2,4,2,6,0,1,0.839961641636799
-3,5,0,24,0,0,0.883730685224682
-4,7,3,22,1,0,0.860611003613389
-1,6,4,30,2,1,0.731621149932447
-3,5,6,19,1,1,0.84609294888239
-2,5,2,5,2,1,0.839961641636799
-3,6,2,30,0,0,0.880850535411948
-2,1,3,22,2,0,0.839961641636799
